department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,149
Cochabamba,31303,Alalay,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40603,Antequera,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20701,Apolo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Potosí,51301,Arampampa,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30403,Arbieto,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Potosí,50802,Atocha,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Cochabamba,31501,Bolivar,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70703,Cabezas,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,70706,Camiri,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
La Paz,20302,Caquiaviri,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Oruro,40102,Caracollo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
La Paz,22001,Caranavi,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,50702,Caripuyo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,40201,Challapata,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Santa Cruz,70702,Charagua,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Potosí,50202,Chayanta,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
La Paz,20501,Chuma,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30303,Cocapata,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Cochabamba,30905,Colcapirhua,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,50401,Colquechaca,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Santa Cruz,70102,Cotoca,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,56
Santa Cruz,70704,Cuevo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,40401,Curahuara De Carangas,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
La Paz,20105,El Alto,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,464
Oruro,40103,El Choro,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70105,El Torno,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Santa Cruz,70705,Gutierrez,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,10502,Huacareta,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,21005,Ichoca,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Chuquisaca,10304,Icla,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70104,La Guardia,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,100
La Paz,20101,La Paz,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70701,Lagunillas,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,21006,Licoma Pampa,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50203,Llallagua,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,62
Oruro,40702,Machacamarca,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Chuquisaca,11003,Machareti,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Santa Cruz,70903,Mairana,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Cochabamba,31301,Mizque,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,33
Potosí,51002,Mojinete,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Chuquisaca,10501,Monteagudo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,91
Santa Cruz,71001,Montero,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,86
Cochabamba,30302,Morochata,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Potosí,50404,Ocuri,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40101,Oruro,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,59
Oruro,40802,Pampa Aullagas,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,50403,Pocoata,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
Cochabamba,31203,Pocona,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Cochabamba,31202,Pojo (cbba),2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Potosí,51203,Porco,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Chuquisaca,10103,Poroma,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,66
Santa Cruz,70103,Porongo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Potosí,50101,Potosi,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,237
Santa Cruz,71402,Puerto Quijarro,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Santa Cruz,71401,Puerto Suarez,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Cochabamba,31205,Puerto Villarroel,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,82
Cochabamba,30901,Quillacollo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,39
Potosí,50402,Ravelo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Oruro,40901,Sabaya,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30404,Sacabamba,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,50701,Sacaca,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Beni,80302,San Borja,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,43
Chuquisaca,10702,San Lucas,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,112
Potosí,50501,San Pedro De Buena Vista,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,74
Oruro,41401,Santiago De Huari,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
Oruro,40202,Santuario De Quillacas,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Chuquisaca,10403,Sopachuy,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Cochabamba,30602,Tacopaya,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Tarija,60101,Tarija,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,33
Potosí,50102,Tinguipaya,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,30903,Tiquipaya,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,43
Cochabamba,31601,Tiraque (cbba),2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,68
Cochabamba,30803,Tolata,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,32
Oruro,41001,Toledo,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Potosí,51202,Tomave,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Potosí,50502,Toro Toro,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,31201,Totora(cbba),2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Potosí,50801,Tupiza,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
Potosí,50201,Uncia,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Potosí,51201,Uyuni,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Cochabamba,30502,Vacas,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Pando,90502,Villa Nueva (loma Alta),2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30904,Vinto,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,60
Chuquisaca,10602,Yamparaez,2024,5,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30201,Aiquile,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,31303,Alalay,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,40603,Antequera,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20701,Apolo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Potosí,51301,Arampampa,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30403,Arbieto,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,35
Potosí,50802,Atocha,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
Cochabamba,31501,Bolivar,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70707,Boyuibe,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Santa Cruz,70703,Cabezas,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,35
Potosí,51102,"Caiza ""d""",2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Santa Cruz,70706,Camiri,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
La Paz,20302,Caquiaviri,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
Oruro,40102,Caracollo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
La Paz,22001,Caranavi,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Potosí,50702,Caripuyo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Oruro,40201,Challapata,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Santa Cruz,70702,Charagua,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,50202,Chayanta,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40903,Chipaya,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,20501,Chuma,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,30801,Cliza,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,114
Cochabamba,30303,Cocapata,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Cochabamba,30905,Colcapirhua,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Potosí,50401,Colquechaca,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
La Paz,21004,Colquiri,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70102,Cotoca,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,142
Santa Cruz,70704,Cuevo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Oruro,40401,Curahuara De Carangas,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20105,El Alto,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,429
Oruro,40103,El Choro,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Santa Cruz,70105,El Torno,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Oruro,41101,Eucaliptus,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70705,Gutierrez,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40501,Huachacalla,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Oruro,40701,Huanuni,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,21005,Ichoca,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Chuquisaca,10304,Icla,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,20806,Jesus De Machaca,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Santa Cruz,70104,La Guardia,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,130
La Paz,20101,La Paz,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Santa Cruz,70701,Lagunillas,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,21006,Licoma Pampa,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Potosí,50203,Llallagua,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,254
Oruro,40702,Machacamarca,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,11003,Machareti,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,70903,Mairana,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Cochabamba,31301,Mizque,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Chuquisaca,10501,Monteagudo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,64
Santa Cruz,71001,Montero,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,116
Cochabamba,30302,Morochata,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,222
Potosí,50404,Ocuri,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40101,Oruro,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,126
La Paz,21104,Palos Blancos,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Oruro,40802,Pampa Aullagas,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30202,Pasorapa,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50403,Pocoata,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
Cochabamba,31203,Pocona,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Cochabamba,31202,Pojo (cbba),2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
Oruro,40601,Poopo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Potosí,51203,Porco,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,39
Chuquisaca,10103,Poroma,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,35
Santa Cruz,70103,Porongo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Potosí,50101,Potosi,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,392
Santa Cruz,71402,Puerto Quijarro,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Santa Cruz,71401,Puerto Suarez,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,24
Cochabamba,31205,Puerto Villarroel,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,118
Cochabamba,30901,Quillacollo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Potosí,50402,Ravelo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,40901,Sabaya,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Cochabamba,30404,Sacabamba,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,50701,Sacaca,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Beni,80302,San Borja,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,39
Santa Cruz,70404,San Juan De Yapacani,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Chuquisaca,10702,San Lucas,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,107
Potosí,50501,San Pedro De Buena Vista,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Potosí,50405,San Pedro De Macha,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,715
Oruro,41401,Santiago De Huari,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Oruro,40202,Santuario De Quillacas,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Chuquisaca,10403,Sopachuy,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Oruro,40104,Soracachi,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,30602,Tacopaya,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Cochabamba,31101,Tapacari,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,18
Tarija,60101,Tarija,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,273
Potosí,50102,Tinguipaya,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30903,Tiquipaya,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
Cochabamba,31601,Tiraque (cbba),2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,94
Cochabamba,30802,Toco,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30803,Tolata,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Oruro,41001,Toledo,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,32
Potosí,50502,Toro Toro,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,31201,Totora(cbba),2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Potosí,50801,Tupiza,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Potosí,50201,Uncia,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,36
Potosí,51201,Uyuni,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Cochabamba,30502,Vacas,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,21
Chuquisaca,10801,Villa Serrano,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Potosí,51501,Villazon,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Cochabamba,30904,Vinto,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,60
Chuquisaca,10602,Yamparaez,2024,6,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,30201,Aiquile,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,18
Cochabamba,31303,Alalay,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40603,Antequera,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,20701,Apolo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30403,Arbieto,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Potosí,50802,Atocha,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Cochabamba,31501,Bolivar,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,70707,Boyuibe,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Santa Cruz,70703,Cabezas,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,63
Potosí,51102,"Caiza ""d""",2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70706,Camiri,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,18
La Paz,20302,Caquiaviri,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Oruro,40102,Caracollo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
La Paz,22001,Caranavi,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Potosí,50702,Caripuyo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Oruro,40201,Challapata,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Potosí,50202,Chayanta,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Oruro,40302,Choque Cota,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
La Paz,20501,Chuma,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Cochabamba,30801,Cliza,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,30303,Cocapata,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,34
Cochabamba,30905,Colcapirhua,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,45
Santa Cruz,70603,Colpa Belgica,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Potosí,50401,Colquechaca,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
La Paz,21004,Colquiri,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Santa Cruz,70102,Cotoca,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,79
Santa Cruz,70704,Cuevo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Oruro,40401,Curahuara De Carangas,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20105,El Alto,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,462
Oruro,40103,El Choro,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Santa Cruz,70105,El Torno,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Oruro,40502,Escara,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70705,Gutierrez,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,40701,Huanuni,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20404,Humanata,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
La Paz,21005,Ichoca,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
La Paz,20806,Jesus De Machaca,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Santa Cruz,70104,La Guardia,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,380
Santa Cruz,70701,Lagunillas,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,21006,Licoma Pampa,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,50203,Llallagua,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,71
Oruro,40702,Machacamarca,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,11003,Machareti,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,70903,Mairana,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Cochabamba,31301,Mizque,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,43
Chuquisaca,10501,Monteagudo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,56
Santa Cruz,71001,Montero,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,119
Cochabamba,30302,Morochata,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40101,Oruro,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,178
La Paz,21104,Palos Blancos,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Oruro,40802,Pampa Aullagas,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30202,Pasorapa,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50403,Pocoata,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
Cochabamba,31203,Pocona,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
Cochabamba,31202,Pojo (cbba),2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Oruro,40601,Poopo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Potosí,51203,Porco,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
Chuquisaca,10103,Poroma,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,67
Santa Cruz,70103,Porongo,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Potosí,50101,Potosi,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,370
Santa Cruz,71402,Puerto Quijarro,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Santa Cruz,71401,Puerto Suarez,2024,7,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
