department,municipality_id,municipality,year,month,population,value
Potosí,51601,San Agustin,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Beni,80602,San Andres,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20805,San Andres De Machaca,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,51003,San Antonio De Esmoruco,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,71105,San Antonio De Lomerio,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Cochabamba,31403,San Benito,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Beni,80302,San Borja,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,73
La Paz,21502,San Buena Ventura,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70402,San Carlos,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Beni,80501,San Ignacio,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70301,San Ignacio De Velasco,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,150
Santa Cruz,71102,San Javier(stc),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,76
Santa Cruz,70501,San Jose De Chiquitos,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,95
Santa Cruz,71104,San Julian,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,165
Pando,90302,San Lorenzo(pnd),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Tarija,60501,San Lorenzo(tja),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Chuquisaca,10702,San Lucas,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,122
Santa Cruz,71201,San Matias,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,70302,San Miguel De Velasco,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Potosí,51001,San Pablo De Lipez,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71005,San Pedro,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Potosí,50501,San Pedro De Buena Vista,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,113
La Paz,21801,San Pedro De Curahuara,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,50405,San Pedro De Macha,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Potosí,50902,San Pedro De Quemes,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Pando,90202,San Pedro(pnd),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,70303,San Rafael,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Beni,80702,San Ramon Beni,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,71103,San Ramon Scz,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Beni,80401,Santa Ana,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2113
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,57
La Paz,20308,Santiago De Callapa,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Oruro,41401,Santiago De Huari,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20205,Santiago De Huata,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,21901,Santiago De Machaca,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30702,Santivañes,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Oruro,40202,Santuario De Quillacas,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20902,Sapahaqui,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Pando,90303,Sena,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Cochabamba,31602,Shinaota,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,144
La Paz,21301,Sica Sica (villa Aroma),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Cochabamba,30703,Sicaya,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Cochabamba,30902,Sipe Sipe,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,195
Chuquisaca,10403,Sopachuy,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Oruro,40104,Soracachi,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20601,Sorata,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Chuquisaca,10101,Sucre,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1513
Cochabamba,31404,Tacachi,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,20603,Tacacoma,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Potosí,50303,Tacobamba,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,30602,Tacopaya,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,31101,Tapacari,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Chuquisaca,10601,Tarabuco,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20807,Taraco,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30401,Tarata,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Tarija,60101,Tarija,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,530
Chuquisaca,10202,Tarvita,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,52
La Paz,20608,Teoponte,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,20803,Tiahuanacu,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Potosí,50102,Tinguipaya,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20606,Tipuani,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,30903,Tiquipaya,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,116
Cochabamba,31601,Tiraque (cbba),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,91
La Paz,21703,Tito Yupanqui (parquipujio),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,30802,Toco,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,30803,Tolata,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Oruro,41001,Toledo,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Potosí,51202,Tomave,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Chuquisaca,10402,Tomina,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Potosí,50502,Toro Toro,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Cochabamba,31201,Totora(cbba),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Oruro,41301,Totora(orr),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70802,Trigal,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Beni,80101,Trinidad,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Potosí,50801,Tupiza,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,102
Oruro,40402,Turco,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,21302,Umala,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,50201,Uncia,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,103
Tarija,60401,Uriondo (a. Concepcion),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Santa Cruz,71502,Urubicha,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,51201,Uyuni,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Cochabamba,30502,Vacas,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,70801,Vallegrande,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,79
La Paz,20801,Viacha,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,122
Cochabamba,31302,Vila Vila,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Chuquisaca,10704,Villa Charcas,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Tarija,60303,Villa Montes,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,164
Pando,90502,Villa Nueva (loma Alta),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,31402,Villa Rivero,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Chuquisaca,10801,Villa Serrano,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Cochabamba,31003,Villa Tunari,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,232
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,51501,Villazon,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,190
Cochabamba,30904,Vinto,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,172
Potosí,50602,Vitichi,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,20306,Waldo Ballivian,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,70201,Warnes,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,595
La Paz,20903,Yaco,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Tarija,60301,Yacuiba,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,373
Chuquisaca,10602,Yamparaez,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,21103,Yanacachi,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70403,Yapacani,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,168
Potosí,50103,Yocalla,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Chuquisaca,10102,Yotala,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Tarija,60402,Yunchara,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Chuquisaca,10301,Zudañez,2024,3,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,51302,Acacio,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20201,Achacachi,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,64
La Paz,20104,Achocalla,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,76
Cochabamba,30201,Aiquile,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Cochabamba,31303,Alalay,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Chuquisaca,10404,Alcala,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,22002,Alto Beni,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,20202,Ancoraimes,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Oruro,41201,Andamarca,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,40603,Antequera,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30402,Anzaldo,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20701,Apolo,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Potosí,51301,Arampampa,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Cochabamba,30501,Arani,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30403,Arbieto,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,122
Cochabamba,30601,Arque,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Santa Cruz,71501,Ascencion De Guarayos,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Potosí,50802,Atocha,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,20503,Aucapata,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20502,Ayata,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,21303,Ayo Ayo,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Chuquisaca,10201,Azurduy,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,21203,Batallas,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Beni,80802,Baures,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,41202,Belen De Andamarca,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Potosí,50104,Belen De Urmiri,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Pando,90104,Bella Flor,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Tarija,60202,Bermejo,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Potosí,50301,Betanzos,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,107
Cochabamba,31501,Bolivar,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Pando,90103,Bolpebra,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70707,Boyuibe,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70401,Buena Vista,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,70703,Cabezas,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,57
La Paz,20905,Cairoma,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Potosí,51102,"Caiza ""d""",2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,21003,Cajuata,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20303,Calacoto,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21304,Calamarca,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Chuquisaca,10701,Camargo,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70706,Camiri,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Cochabamba,30701,Capinota,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,46
La Paz,20302,Caquiaviri,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Oruro,40102,Caracollo,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,68
La Paz,22001,Caranavi,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,161
Tarija,60302,Carapari,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Potosí,50702,Caripuyo,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21902,Catacora,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21803,Chacarilla,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,40201,Challapata,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,163
Potosí,50302,Chaqui,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70702,Charagua,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,111
Potosí,50202,Chayanta,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Cochabamba,31204,Chimore,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,88
Oruro,40903,Chipaya,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,40302,Choque Cota,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20203,Chua Cocani,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21101,Chulumani (v. De La Libertad),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20501,Chuma,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,51103,Ckochas,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Cochabamba,30801,Cliza,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Pando,90101,Cobija,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,263
Cochabamba,30303,Cocapata,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Cochabamba,30101,Cochabamba,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,752
Oruro,40902,Coipasa,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,30905,Colcapirhua,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,90
Potosí,50901,"Colcha ""k""",2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,21307,Collana,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Cochabamba,31002,Colomi,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Santa Cruz,70603,Colpa Belgica,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,50401,Colquechaca,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,21306,Colquencha,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,21004,Colquiri,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20304,Comanche,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,71301,Comarapa,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,68
La Paz,20605,Combaya,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,71101,Concepcion,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,21701,Copacabana,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21402,Coripata,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,20301,Coro Coro,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,21401,Coroico,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Oruro,40301,Corque,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,50601,Cotagaita,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Santa Cruz,70102,Cotoca,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,163
Santa Cruz,71106,Cuatro Cañadas,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,70704,Cuevo,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Chuquisaca,10902,Culpina,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Oruro,40401,Curahuara De Carangas,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21602,Curva,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,20804,Desaguadero,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,20105,El Alto,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1958
Oruro,40103,El Choro,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71503,El Puente(stc),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Tarija,60502,El Puente(tja),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70105,El Torno,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,161
Chuquisaca,10405,El Villar,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Tarija,60601,Entre Rios Trj,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Cochabamba,31206,Entre Rios Cbba,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,138
Oruro,40502,Escara,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,20405,Escoma,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Oruro,40505,Esmeralda,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,41101,Eucaliptus,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Pando,90503,Eureka (santos Mercado),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Beni,80402,Exaltacion,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,71004,Fernandez Alonso,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,78
Pando,90203,Filadelfia,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,71002,General Saavedra,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Beni,80502,Gia-tim,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,20602,Guanay,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,20802,Guaqui,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Beni,80202,Guayaramerin,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Santa Cruz,70705,Gutierrez,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Chuquisaca,10502,Huacareta,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Oruro,40501,Huachacalla,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Oruro,40701,Huanuni,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,72
La Paz,20204,Huarina,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20206,Huatajata,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Oruro,41601,Huayllamarca,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20404,Humanata,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21005,Ichoca,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Chuquisaca,10304,Icla,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Chuquisaca,10703,Incahuasi,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Pando,90402,Ingavi (humaita),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21001,Inquisivi,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21102,Irupana (villa De Lanza),2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,21501,Ixiamas,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,20806,Jesus De Machaca,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,21105,La Asunta,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,116
Santa Cruz,70104,La Guardia,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,385
La Paz,20101,La Paz,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,909
Oruro,41501,La Rivera,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,70701,Lagunillas,2024,4,Ninas (os) de 2 anos a menores de 5 anos con dosis completa de hierro,9
