department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Beni,80202,Guayaramerin,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70705,Gutierrez,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40701,Huanuni,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70104,La Guardia,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70701,Lagunillas,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,9
La Paz,21202,Laja,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,68
Cochabamba,31301,Mizque,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71001,Montero,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,29
Oruro,40101,Oruro,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70502,Pailon,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31202,Pojo (cbba),2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51203,Porco,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Potosí,50101,Potosi,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,66
Pando,90301,Puerto Gonzalo Moreno,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,51101,Puna,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70503,Robore,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31001,Sacaba,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20805,San Andres De Machaca,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80102,San Javier(bni),2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,11
Beni,80401,Santa Ana,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,109
Beni,80303,Santa Rosa,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30602,Tacopaya,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
La Paz,20608,Teoponte,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30903,Tiquipaya,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21302,Umala,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,17
Cochabamba,30502,Vacas,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50602,Vitichi,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70201,Warnes,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,9
Tarija,60402,Yunchara,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2011,5,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20502,Ayata,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21304,Calamarca,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60302,Carapari,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30905,Colcapirhua,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31002,Colomi,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50401,Colquechaca,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70102,Cotoca,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,20
Santa Cruz,71503,El Puente(stc),2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Tarija,60502,El Puente(tja),2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Pando,90503,Eureka (santos Mercado),2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Pando,90203,Filadelfia,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20806,Jesus De Machaca,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,24
La Paz,20101,La Paz,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,22
Santa Cruz,71001,Montero,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Oruro,40101,Oruro,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70502,Pailon,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51203,Porco,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70601,Portachuelo,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90301,Puerto Gonzalo Moreno,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Pando,90201,Puerto Rico,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80703,Puerto Siles,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31401,Punata,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70503,Robore,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,38
Potosí,50701,Sacaca,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71005,San Pedro,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Potosí,50501,San Pedro De Buena Vista,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80401,Santa Ana,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,118
Cochabamba,31602,Shinaota,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,16
Chuquisaca,10101,Sucre,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31101,Tapacari,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30903,Tiquipaya,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,21103,Yanacachi,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2011,6,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31303,Alalay,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20202,Ancoraimes,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Tarija,60202,Bermejo,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30905,Colcapirhua,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Potosí,50401,Colquechaca,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,21
Santa Cruz,71004,Fernandez Alonso,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71002,General Saavedra,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20101,La Paz,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,26
La Paz,21202,Laja,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11003,Machareti,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80801,Magdalena,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70502,Pailon,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20102,Palca,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21104,Palos Blancos,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10103,Poroma,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90102,Porvenir,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Beni,80703,Puerto Siles,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Beni,80201,Riberalta,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70503,Robore,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,21
Cochabamba,31001,Sacaba,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,9
Beni,80501,San Ignacio,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71103,San Ramon Scz,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,89
Cochabamba,30902,Sipe Sipe,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31101,Tapacari,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10602,Yamparaez,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10301,Zudañez,2011,7,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51301,Arampampa,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
La Paz,20502,Ayata,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,14
Cochabamba,30905,Colcapirhua,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50401,Colquechaca,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71106,Cuatro Cañadas,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20804,Desaguadero,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,42
Cochabamba,31206,Entre Rios Cbba,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Pando,90503,Eureka (santos Mercado),2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20802,Guaqui,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21501,Ixiamas,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
La Paz,20101,La Paz,2011,8,ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,17
