department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2005,9,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Tratamientos iniciados con esquema ll,16
La Paz,20601,Sorata,2005,9,Tratamientos iniciados con esquema ll,1
Chuquisaca,10101,Sucre,2005,9,Tratamientos iniciados con esquema ll,1
Tarija,60101,Tarija,2005,9,Tratamientos iniciados con esquema ll,3
La Paz,20606,Tipuani,2005,9,Tratamientos iniciados con esquema ll,2
Cochabamba,30903,Tiquipaya,2005,9,Tratamientos iniciados con esquema ll,1
Oruro,41001,Toledo,2005,9,Tratamientos iniciados con esquema ll,1
Potosí,50801,Tupiza,2005,9,Tratamientos iniciados con esquema ll,2
Potosí,50201,Uncia,2005,9,Tratamientos iniciados con esquema ll,1
Cochabamba,31003,Villa Tunari,2005,9,Tratamientos iniciados con esquema ll,1
Santa Cruz,70201,Warnes,2005,9,Tratamientos iniciados con esquema ll,1
Santa Cruz,70403,Yapacani,2005,9,Tratamientos iniciados con esquema ll,2
La Paz,20201,Achacachi,2005,10,Tratamientos iniciados con esquema ll,1
Cochabamba,30201,Aiquile,2005,10,Tratamientos iniciados con esquema ll,1
Cochabamba,30403,Arbieto,2005,10,Tratamientos iniciados con esquema ll,1
Tarija,60202,Bermejo,2005,10,Tratamientos iniciados con esquema ll,1
Cochabamba,30701,Capinota,2005,10,Tratamientos iniciados con esquema ll,2
Cochabamba,31204,Chimore,2005,10,Tratamientos iniciados con esquema ll,1
Pando,90101,Cobija,2005,10,Tratamientos iniciados con esquema ll,1
Cochabamba,30101,Cochabamba,2005,10,Tratamientos iniciados con esquema ll,5
Santa Cruz,70603,Colpa Belgica,2005,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,70102,Cotoca,2005,10,Tratamientos iniciados con esquema ll,1
La Paz,20105,El Alto,2005,10,Tratamientos iniciados con esquema ll,2
Tarija,60601,Entre Rios,2005,10,Tratamientos iniciados con esquema ll,1
Beni,80202,Guayaramerin,2005,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,70705,Gutierrez,2005,10,Tratamientos iniciados con esquema ll,2
La Paz,20101,La Paz,2005,10,Tratamientos iniciados con esquema ll,10
La Paz,20901,Luribay,2005,10,Tratamientos iniciados con esquema ll,1
La Paz,20607,Mapiri,2005,10,Tratamientos iniciados con esquema ll,2
Potosí,50404,Ocuri,2005,10,Tratamientos iniciados con esquema ll,1
Cochabamba,31205,Puerto Villarroel,2005,10,Tratamientos iniciados con esquema ll,4
Cochabamba,31401,Punata,2005,10,Tratamientos iniciados con esquema ll,1
Cochabamba,30901,Quillacollo,2005,10,Tratamientos iniciados con esquema ll,1
Beni,80201,Riberalta,2005,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,71104,San Julian,2005,10,Tratamientos iniciados con esquema ll,1
Pando,90302,San Lorenzo(pnd),2005,10,Tratamientos iniciados con esquema ll,1
Tarija,60501,San Lorenzo(tja),2005,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,71005,San Pedro,2005,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Tratamientos iniciados con esquema ll,18
Chuquisaca,10101,Sucre,2005,10,Tratamientos iniciados con esquema ll,3
La Paz,20603,Tacacoma,2005,10,Tratamientos iniciados con esquema ll,1
Tarija,60101,Tarija,2005,10,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2005,10,Tratamientos iniciados con esquema ll,2
Oruro,41001,Toledo,2005,10,Tratamientos iniciados con esquema ll,1
La Paz,20801,Viacha,2005,10,Tratamientos iniciados con esquema ll,1
Tarija,60303,Villa Montes,2005,10,Tratamientos iniciados con esquema ll,1
Potosí,51501,Villazon,2005,10,Tratamientos iniciados con esquema ll,1
Tarija,60301,Yacuiba,2005,10,Tratamientos iniciados con esquema ll,1
Santa Cruz,70403,Yapacani,2005,10,Tratamientos iniciados con esquema ll,2
Potosí,50103,Yocalla,2005,10,Tratamientos iniciados con esquema ll,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Tratamientos iniciados con esquema ll,1
Potosí,51102,"Caiza ""d""",2005,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70706,Camiri,2005,11,Tratamientos iniciados con esquema ll,3
La Paz,22001,Caranavi,2005,11,Tratamientos iniciados con esquema ll,2
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Tratamientos iniciados con esquema ll,2
Pando,90101,Cobija,2005,11,Tratamientos iniciados con esquema ll,1
Cochabamba,30101,Cochabamba,2005,11,Tratamientos iniciados con esquema ll,14
Cochabamba,30905,Colcapirhua,2005,11,Tratamientos iniciados con esquema ll,1
La Paz,21402,Coripata,2005,11,Tratamientos iniciados con esquema ll,1
Potosí,50601,Cotagaita,2005,11,Tratamientos iniciados con esquema ll,2
La Paz,20105,El Alto,2005,11,Tratamientos iniciados con esquema ll,3
La Paz,21102,Irupana (villa De Lanza),2005,11,Tratamientos iniciados con esquema ll,1
La Paz,21105,La Asunta,2005,11,Tratamientos iniciados con esquema ll,2
La Paz,20101,La Paz,2005,11,Tratamientos iniciados con esquema ll,9
Potosí,50203,Llallagua,2005,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,71001,Montero,2005,11,Tratamientos iniciados con esquema ll,1
Cochabamba,30203,Omereque,2005,11,Tratamientos iniciados con esquema ll,1
Oruro,40101,Oruro,2005,11,Tratamientos iniciados con esquema ll,1
La Paz,21104,Palos Blancos,2005,11,Tratamientos iniciados con esquema ll,1
Potosí,50101,Potosi,2005,11,Tratamientos iniciados con esquema ll,1
Potosí,51101,Puna,2005,11,Tratamientos iniciados con esquema ll,2
Cochabamba,31001,Sacaba,2005,11,Tratamientos iniciados con esquema ll,2
Beni,80602,San Andres,2005,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,71005,San Pedro,2005,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70303,San Rafael,2005,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Tratamientos iniciados con esquema ll,27
La Paz,20902,Sapahaqui,2005,11,Tratamientos iniciados con esquema ll,1
Chuquisaca,10101,Sucre,2005,11,Tratamientos iniciados con esquema ll,1
La Paz,20603,Tacacoma,2005,11,Tratamientos iniciados con esquema ll,1
Tarija,60101,Tarija,2005,11,Tratamientos iniciados con esquema ll,1
La Paz,20803,Tiawanacu,2005,11,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2005,11,Tratamientos iniciados con esquema ll,1
Cochabamba,31601,Tiraque (cbba),2005,11,Tratamientos iniciados con esquema ll,1
Potosí,50201,Uncia,2005,11,Tratamientos iniciados con esquema ll,1
La Paz,20801,Viacha,2005,11,Tratamientos iniciados con esquema ll,1
Tarija,60303,Villa Montes,2005,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70201,Warnes,2005,11,Tratamientos iniciados con esquema ll,1
Tarija,60301,Yacuiba,2005,11,Tratamientos iniciados con esquema ll,2
La Paz,20202,Ancoraimes,2005,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70401,Buena Vista,2005,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70706,Camiri,2005,12,Tratamientos iniciados con esquema ll,3
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Tratamientos iniciados con esquema ll,1
La Paz,20501,Chuma,2005,12,Tratamientos iniciados con esquema ll,1
Pando,90101,Cobija,2005,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30101,Cochabamba,2005,12,Tratamientos iniciados con esquema ll,2
Cochabamba,30905,Colcapirhua,2005,12,Tratamientos iniciados con esquema ll,1
Cochabamba,31002,Colomi,2005,12,Tratamientos iniciados con esquema ll,1
La Paz,20605,Combaya,2005,12,Tratamientos iniciados con esquema ll,1
Chuquisaca,10902,Culpina,2005,12,Tratamientos iniciados con esquema ll,1
La Paz,20105,El Alto,2005,12,Tratamientos iniciados con esquema ll,5
Santa Cruz,70105,El Torno,2005,12,Tratamientos iniciados con esquema ll,2
La Paz,21105,La Asunta,2005,12,Tratamientos iniciados con esquema ll,1
La Paz,20101,La Paz,2005,12,Tratamientos iniciados con esquema ll,8
Potosí,50203,Llallagua,2005,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,71001,Montero,2005,12,Tratamientos iniciados con esquema ll,3
Chuquisaca,10401,Padilla,2005,12,Tratamientos iniciados con esquema ll,1
Oruro,40602,Pazña,2005,12,Tratamientos iniciados con esquema ll,1
Cochabamba,31202,Pojo (cbba),2005,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70601,Portachuelo,2005,12,Tratamientos iniciados con esquema ll,1
La Paz,20403,Puerto Carabuco,2005,12,Tratamientos iniciados con esquema ll,1
Beni,80201,Riberalta,2005,12,Tratamientos iniciados con esquema ll,1
Cochabamba,31001,Sacaba,2005,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70501,San Jose De Chiquitos,2005,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Tratamientos iniciados con esquema ll,15
Cochabamba,30902,Sipe Sipe,2005,12,Tratamientos iniciados con esquema ll,1
La Paz,20601,Sorata,2005,12,Tratamientos iniciados con esquema ll,1
Chuquisaca,10101,Sucre,2005,12,Tratamientos iniciados con esquema ll,1
Tarija,60101,Tarija,2005,12,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2005,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30903,Tiquipaya,2005,12,Tratamientos iniciados con esquema ll,1
Beni,80101,Trinidad,2005,12,Tratamientos iniciados con esquema ll,1
Tarija,60303,Villa Montes,2005,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30904,Vinto,2005,12,Tratamientos iniciados con esquema ll,1
Tarija,60301,Yacuiba,2005,12,Tratamientos iniciados con esquema ll,4
La Paz,20104,Achocalla,2005,1,TOTAL,3
La Paz,20701,Apolo,2005,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,1
Santa Cruz,70703,Cabezas,2005,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2005,1,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,1
Santa Cruz,70706,Camiri,2005,1,TOTAL,3
La Paz,22001,Caranavi,2005,1,TOTAL,2
Tarija,60302,Carapari,2005,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,2
Cochabamba,30101,Cochabamba,2005,1,TOTAL,2
La Paz,21701,Copacabana,2005,1,TOTAL,1
La Paz,21402,Coripata,2005,1,TOTAL,1
La Paz,21401,Coroico,2005,1,TOTAL,1
Potosí,50601,Cotagaita,2005,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,1
La Paz,20105,El Alto,2005,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,1
Santa Cruz,70105,El Torno,2005,1,TOTAL,1
La Paz,20101,La Paz,2005,1,TOTAL,13
Oruro,40702,Machacamarca,2005,1,TOTAL,1
Potosí,50101,Potosi,2005,1,TOTAL,1
La Paz,21204,Puerto Perez,2005,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,1
Potosí,51101,Puna,2005,1,TOTAL,1
Cochabamba,30901,Quillacollo,2005,1,TOTAL,2
Beni,80302,San Borja,2005,1,TOTAL,2
Beni,80102,San Javier(bni),2005,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,1
Chuquisaca,10101,Sucre,2005,1,TOTAL,1
Potosí,50303,Tacobamba,2005,1,TOTAL,2
Cochabamba,31101,Tapacari,2005,1,TOTAL,1
Cochabamba,30401,Tarata,2005,1,TOTAL,1
Tarija,60101,Tarija,2005,1,TOTAL,2
La Paz,20608,Teoponte,2005,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,1
Beni,80101,Trinidad,2005,1,TOTAL,2
Potosí,50201,Uncia,2005,1,TOTAL,6
La Paz,20801,Viacha,2005,1,TOTAL,1
Santa Cruz,70201,Warnes,2005,1,TOTAL,3
Santa Cruz,70403,Yapacani,2005,1,TOTAL,1
La Paz,20701,Apolo,2005,2,TOTAL,1
Tarija,60202,Bermejo,2005,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2005,2,TOTAL,1
La Paz,22001,Caranavi,2005,2,TOTAL,1
Santa Cruz,70702,Charagua,2005,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,1
Pando,90101,Cobija,2005,2,TOTAL,1
Cochabamba,30101,Cochabamba,2005,2,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2005,2,TOTAL,1
Chuquisaca,10902,Culpina,2005,2,TOTAL,1
La Paz,20105,El Alto,2005,2,TOTAL,6
Tarija,60601,Entre Rios,2005,2,TOTAL,1
Oruro,41101,Eucaliptus,2005,2,TOTAL,1
La Paz,20101,La Paz,2005,2,TOTAL,8
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,2
Santa Cruz,71001,Montero,2005,2,TOTAL,2
Oruro,40101,Oruro,2005,2,TOTAL,2
Santa Cruz,70804,Postrer Valle,2005,2,TOTAL,2
Potosí,50101,Potosi,2005,2,TOTAL,1
Cochabamba,30901,Quillacollo,2005,2,TOTAL,2
Beni,80201,Riberalta,2005,2,TOTAL,2
Santa Cruz,70901,Samaipata,2005,2,TOTAL,1
Beni,80302,San Borja,2005,2,TOTAL,1
Santa Cruz,71104,San Julian,2005,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,16
La Paz,20601,Sorata,2005,2,TOTAL,1
La Paz,20606,Tipuani,2005,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,1
Beni,80101,Trinidad,2005,2,TOTAL,1
Potosí,50201,Uncia,2005,2,TOTAL,5
Santa Cruz,70201,Warnes,2005,2,TOTAL,1
La Paz,20201,Achacachi,2005,3,TOTAL,2
Potosí,50301,Betanzos,2005,3,TOTAL,1
Santa Cruz,70706,Camiri,2005,3,TOTAL,4
La Paz,22001,Caranavi,2005,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL,4
La Paz,20501,Chuma,2005,3,TOTAL,1
Pando,90101,Cobija,2005,3,TOTAL,1
Cochabamba,30101,Cochabamba,2005,3,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2005,3,TOTAL,1
Potosí,50601,Cotagaita,2005,3,TOTAL,2
Santa Cruz,70102,Cotoca,2005,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2005,3,TOTAL,1
La Paz,20105,El Alto,2005,3,TOTAL,4
Tarija,60601,Entre Rios,2005,3,TOTAL,1
Beni,80202,Guayaramerin,2005,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,3,TOTAL,1
La Paz,21001,Inquisivi,2005,3,TOTAL,1
Santa Cruz,70104,La Guardia,2005,3,TOTAL,1
La Paz,20101,La Paz,2005,3,TOTAL,12
Santa Cruz,70701,Lagunillas,2005,3,TOTAL,3
Santa Cruz,71003,Mineros,2005,3,TOTAL,1
Santa Cruz,71001,Montero,2005,3,TOTAL,1
Oruro,40101,Oruro,2005,3,TOTAL,3
La Paz,20102,Palca,2005,3,TOTAL,1
Potosí,50101,Potosi,2005,3,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2005,3,TOTAL,1
Cochabamba,31401,Punata,2005,3,TOTAL,1
Cochabamba,30901,Quillacollo,2005,3,TOTAL,1
Beni,80201,Riberalta,2005,3,TOTAL,1
Cochabamba,31001,Sacaba,2005,3,TOTAL,2
Beni,80602,San Andres,2005,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,25
Chuquisaca,10101,Sucre,2005,3,TOTAL,3
La Paz,20603,Tacacoma,2005,3,TOTAL,2
Tarija,60101,Tarija,2005,3,TOTAL,1
La Paz,20606,Tipuani,2005,3,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,1
Beni,80101,Trinidad,2005,3,TOTAL,2
Potosí,50801,Tupiza,2005,3,TOTAL,3
Potosí,50201,Uncia,2005,3,TOTAL,5
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,4
Santa Cruz,70201,Warnes,2005,3,TOTAL,1
Tarija,60301,Yacuiba,2005,3,TOTAL,1
Tarija,60202,Bermejo,2005,4,TOTAL,1
La Paz,22001,Caranavi,2005,4,TOTAL,2
Santa Cruz,70702,Charagua,2005,4,TOTAL,1
Pando,90101,Cobija,2005,4,TOTAL,1
Cochabamba,30101,Cochabamba,2005,4,TOTAL,3
Potosí,50401,Colquechaca,2005,4,TOTAL,1
Oruro,40401,Curahuara De Carangas,2005,4,TOTAL,1
La Paz,20105,El Alto,2005,4,TOTAL,1
Santa Cruz,70105,El Torno,2005,4,TOTAL,1
Tarija,60601,Entre Rios,2005,4,TOTAL,2
La Paz,20602,Guanay,2005,4,TOTAL,1
La Paz,21001,Inquisivi,2005,4,TOTAL,1
Santa Cruz,70104,La Guardia,2005,4,TOTAL,1
La Paz,20101,La Paz,2005,4,TOTAL,8
Santa Cruz,71001,Montero,2005,4,TOTAL,1
La Paz,20102,Palca,2005,4,TOTAL,1
Potosí,50101,Potosi,2005,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,3
Cochabamba,31401,Punata,2005,4,TOTAL,1
Cochabamba,30901,Quillacollo,2005,4,TOTAL,1
Beni,80201,Riberalta,2005,4,TOTAL,1
Cochabamba,31001,Sacaba,2005,4,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2005,4,TOTAL,1
Cochabamba,31403,San Benito,2005,4,TOTAL,1
La Paz,21502,San Buena Ventura,2005,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,2
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,1
Santa Cruz,71104,San Julian,2005,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,17
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,1
Chuquisaca,10101,Sucre,2005,4,TOTAL,1
Tarija,60101,Tarija,2005,4,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,1
Potosí,50801,Tupiza,2005,4,TOTAL,1
Potosí,50201,Uncia,2005,4,TOTAL,5
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,1
Tarija,60303,Villa Montes,2005,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,1
Santa Cruz,70201,Warnes,2005,4,TOTAL,2
Tarija,60301,Yacuiba,2005,4,TOTAL,2
Santa Cruz,70403,Yapacani,2005,4,TOTAL,1
Potosí,50103,Yocalla,2005,4,TOTAL,1
Tarija,60202,Bermejo,2005,5,TOTAL,1
Santa Cruz,70706,Camiri,2005,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,1
Pando,90101,Cobija,2005,5,TOTAL,3
Cochabamba,30101,Cochabamba,2005,5,TOTAL,2
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2005,5,TOTAL,1
Potosí,50601,Cotagaita,2005,5,TOTAL,1
La Paz,20105,El Alto,2005,5,TOTAL,2
Santa Cruz,70105,El Torno,2005,5,TOTAL,1
Tarija,60601,Entre Rios,2005,5,TOTAL,1
La Paz,20602,Guanay,2005,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,5,TOTAL,1
La Paz,21105,La Asunta,2005,5,TOTAL,1
La Paz,20101,La Paz,2005,5,TOTAL,3
Chuquisaca,11003,Machareti,2005,5,TOTAL,1
Santa Cruz,71001,Montero,2005,5,TOTAL,2
Cochabamba,30302,Morochata,2005,5,TOTAL,1
La Paz,21104,Palos Blancos,2005,5,TOTAL,1
Oruro,40601,Poopo,2005,5,TOTAL,1
Potosí,50101,Potosi,2005,5,TOTAL,1
Cochabamba,30901,Quillacollo,2005,5,TOTAL,1
Potosí,50402,Ravelo,2005,5,TOTAL,1
Santa Cruz,70503,Robore,2005,5,TOTAL,1
Cochabamba,31001,Sacaba,2005,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,5,TOTAL,2
La Paz,21502,San Buena Ventura,2005,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2005,5,TOTAL,2
Santa Cruz,71104,San Julian,2005,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,13
Pando,90303,Sena,2005,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,1
Chuquisaca,10101,Sucre,2005,5,TOTAL,1
Tarija,60101,Tarija,2005,5,TOTAL,1
La Paz,20606,Tipuani,2005,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,1
Beni,80101,Trinidad,2005,5,TOTAL,1
Potosí,50201,Uncia,2005,5,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,1
Tarija,60303,Villa Montes,2005,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,1
Potosí,50602,Vitichi,2005,5,TOTAL,1
Santa Cruz,70201,Warnes,2005,5,TOTAL,1
Tarija,60402,Yunchara,2005,5,TOTAL,1
La Paz,20201,Achacachi,2005,6,TOTAL,2
Potosí,50802,Atocha,2005,6,TOTAL,1
La Paz,21003,Cajuata,2005,6,TOTAL,1
La Paz,22001,Caranavi,2005,6,TOTAL,2
Tarija,60302,Carapari,2005,6,TOTAL,1
Oruro,40201,Challapata,2005,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,1
Cochabamba,30101,Cochabamba,2005,6,TOTAL,5
Cochabamba,31002,Colomi,2005,6,TOTAL,1
Potosí,50601,Cotagaita,2005,6,TOTAL,1
Santa Cruz,70102,Cotoca,2005,6,TOTAL,1
La Paz,20105,El Alto,2005,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,1
La Paz,20101,La Paz,2005,6,TOTAL,11
La Paz,20607,Mapiri,2005,6,TOTAL,1
Santa Cruz,71001,Montero,2005,6,TOTAL,2
Tarija,60201,Padcaya,2005,6,TOTAL,1
Potosí,50101,Potosi,2005,6,TOTAL,5
La Paz,20401,Puerto Acosta,2005,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2005,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,1
Santa Cruz,70503,Robore,2005,6,TOTAL,1
Cochabamba,31001,Sacaba,2005,6,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2005,6,TOTAL,1
Beni,80302,San Borja,2005,6,TOTAL,1
Beni,80501,San Ignacio,2005,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,1
Santa Cruz,71201,San Matias,2005,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,27
Chuquisaca,10101,Sucre,2005,6,TOTAL,1
Cochabamba,30401,Tarata,2005,6,TOTAL,1
Tarija,60101,Tarija,2005,6,TOTAL,2
Potosí,50502,Toro Toro,2005,6,TOTAL,1
Potosí,50801,Tupiza,2005,6,TOTAL,3
Potosí,50201,Uncia,2005,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,1
Santa Cruz,70706,Camiri,2005,7,TOTAL,6
La Paz,22001,Caranavi,2005,7,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,TOTAL,1
Cochabamba,31204,Chimore,2005,7,TOTAL,1
Cochabamba,30101,Cochabamba,2005,7,TOTAL,1
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,1
Potosí,50601,Cotagaita,2005,7,TOTAL,1
Santa Cruz,70102,Cotoca,2005,7,TOTAL,1
La Paz,20105,El Alto,2005,7,TOTAL,2
La Paz,20602,Guanay,2005,7,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,7,TOTAL,1
La Paz,21105,La Asunta,2005,7,TOTAL,1
La Paz,20101,La Paz,2005,7,TOTAL,25
La Paz,21006,Licoma Pampa,2005,7,TOTAL,1
La Paz,20607,Mapiri,2005,7,TOTAL,2
Santa Cruz,71001,Montero,2005,7,TOTAL,3
Oruro,40101,Oruro,2005,7,TOTAL,1
Potosí,50101,Potosi,2005,7,TOTAL,5
La Paz,20403,Puerto Carabuco,2005,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,1
Potosí,51101,Puna,2005,7,TOTAL,2
Cochabamba,31001,Sacaba,2005,7,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2005,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,10
Tarija,60101,Tarija,2005,7,TOTAL,2
La Paz,20803,Tiawanacu,2005,7,TOTAL,1
La Paz,20606,Tipuani,2005,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,4
Cochabamba,30904,Vinto,2005,7,TOTAL,1
Santa Cruz,70403,Yapacani,2005,7,TOTAL,1
Cochabamba,30501,Arani,2005,8,TOTAL,1
Cochabamba,30403,Arbieto,2005,8,TOTAL,1
Potosí,50802,Atocha,2005,8,TOTAL,2
Tarija,60202,Bermejo,2005,8,TOTAL,3
Potosí,51102,"Caiza ""d""",2005,8,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,1
La Paz,22001,Caranavi,2005,8,TOTAL,2
Oruro,40903,Chipaya,2005,8,TOTAL,1
Cochabamba,30101,Cochabamba,2005,8,TOTAL,14
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,2
Santa Cruz,71101,Concepcion,2005,8,TOTAL,1
La Paz,21401,Coroico,2005,8,TOTAL,1
Potosí,50601,Cotagaita,2005,8,TOTAL,1
La Paz,20105,El Alto,2005,8,TOTAL,2
Santa Cruz,70105,El Torno,2005,8,TOTAL,1
Tarija,60601,Entre Rios,2005,8,TOTAL,1
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,8,TOTAL,1
Santa Cruz,70104,La Guardia,2005,8,TOTAL,3
La Paz,20101,La Paz,2005,8,TOTAL,5
Santa Cruz,70701,Lagunillas,2005,8,TOTAL,1
Chuquisaca,10903,Las Carreras,2005,8,TOTAL,1
Santa Cruz,71001,Montero,2005,8,TOTAL,3
La Paz,21305,Patacamaya,2005,8,TOTAL,1
Potosí,50101,Potosi,2005,8,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,2
Santa Cruz,70503,Robore,2005,8,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2005,8,TOTAL,1
