department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Tratamientos iniciados con esquema l,3
Potosí,51501,Villazon,2005,3,Tratamientos iniciados con esquema l,1
Cochabamba,30904,Vinto,2005,3,Tratamientos iniciados con esquema l,1
Potosí,50602,Vitichi,2005,3,Tratamientos iniciados con esquema l,1
La Paz,20306,Waldo Ballivian,2005,3,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2005,3,Tratamientos iniciados con esquema l,7
Tarija,60301,Yacuiba,2005,3,Tratamientos iniciados con esquema l,13
Santa Cruz,70403,Yapacani,2005,3,Tratamientos iniciados con esquema l,8
Potosí,50103,Yocalla,2005,3,Tratamientos iniciados con esquema l,1
La Paz,20104,Achocalla,2005,4,Tratamientos iniciados con esquema l,2
Cochabamba,30601,Arque,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,71501,Ascencion De Guarayos,2005,4,Tratamientos iniciados con esquema l,2
La Paz,21303,Ayo Ayo,2005,4,Tratamientos iniciados con esquema l,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Tratamientos iniciados con esquema l,1
Beni,80802,Baures,2005,4,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2005,4,Tratamientos iniciados con esquema l,7
Potosí,50301,Betanzos,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70703,Cabezas,2005,4,Tratamientos iniciados con esquema l,1
La Paz,21003,Cajuata,2005,4,Tratamientos iniciados con esquema l,2
Chuquisaca,10701,Camargo,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2005,4,Tratamientos iniciados con esquema l,2
Cochabamba,30701,Capinota,2005,4,Tratamientos iniciados con esquema l,2
La Paz,22001,Caranavi,2005,4,Tratamientos iniciados con esquema l,17
Potosí,50702,Caripuyo,2005,4,Tratamientos iniciados con esquema l,1
Oruro,40201,Challapata,2005,4,Tratamientos iniciados con esquema l,2
Potosí,50302,Chaqui,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70702,Charagua,2005,4,Tratamientos iniciados con esquema l,2
Cochabamba,31204,Chimore,2005,4,Tratamientos iniciados con esquema l,3
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Tratamientos iniciados con esquema l,2
Cochabamba,30801,Cliza,2005,4,Tratamientos iniciados con esquema l,4
Pando,90101,Cobija,2005,4,Tratamientos iniciados con esquema l,13
Cochabamba,30101,Cochabamba,2005,4,Tratamientos iniciados con esquema l,35
Cochabamba,30905,Colcapirhua,2005,4,Tratamientos iniciados con esquema l,4
Cochabamba,31002,Colomi,2005,4,Tratamientos iniciados con esquema l,2
Santa Cruz,70603,Colpa Belgica,2005,4,Tratamientos iniciados con esquema l,3
Potosí,50401,Colquechaca,2005,4,Tratamientos iniciados con esquema l,1
La Paz,21004,Colquiri,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,71101,Concepcion,2005,4,Tratamientos iniciados con esquema l,1
La Paz,21401,Coroico,2005,4,Tratamientos iniciados con esquema l,5
Potosí,50601,Cotagaita,2005,4,Tratamientos iniciados con esquema l,3
Santa Cruz,70102,Cotoca,2005,4,Tratamientos iniciados con esquema l,4
Santa Cruz,71106,Cuatro Cañadas,2005,4,Tratamientos iniciados con esquema l,2
La Paz,20804,Desaguadero,2005,4,Tratamientos iniciados con esquema l,3
La Paz,20105,El Alto,2005,4,Tratamientos iniciados con esquema l,40
Santa Cruz,70105,El Torno,2005,4,Tratamientos iniciados con esquema l,6
Tarija,60601,Entre Rios,2005,4,Tratamientos iniciados con esquema l,1
Tarija,60601,Entre Rios,2005,4,Tratamientos iniciados con esquema l,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2005,4,Tratamientos iniciados con esquema l,2
Beni,80202,Guayaramerin,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70705,Gutierrez,2005,4,Tratamientos iniciados con esquema l,1
Oruro,40701,Huanuni,2005,4,Tratamientos iniciados con esquema l,2
Chuquisaca,10703,Incahuasi,2005,4,Tratamientos iniciados con esquema l,3
Pando,90402,Ingavi (humaita),2005,4,Tratamientos iniciados con esquema l,1
La Paz,20806,Jesus De Machaca,2005,4,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2005,4,Tratamientos iniciados con esquema l,2
Santa Cruz,70104,La Guardia,2005,4,Tratamientos iniciados con esquema l,8
La Paz,20101,La Paz,2005,4,Tratamientos iniciados con esquema l,81
Chuquisaca,11003,Machareti,2005,4,Tratamientos iniciados con esquema l,1
Beni,80801,Magdalena,2005,4,Tratamientos iniciados con esquema l,3
Cochabamba,31301,Mizque,2005,4,Tratamientos iniciados con esquema l,2
Chuquisaca,10501,Monteagudo,2005,4,Tratamientos iniciados con esquema l,2
Santa Cruz,71001,Montero,2005,4,Tratamientos iniciados con esquema l,10
Cochabamba,30302,Morochata,2005,4,Tratamientos iniciados con esquema l,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2005,4,Tratamientos iniciados con esquema l,15
Tarija,60201,Padcaya,2005,4,Tratamientos iniciados con esquema l,3
Santa Cruz,70502,Pailon,2005,4,Tratamientos iniciados con esquema l,5
La Paz,20102,Palca,2005,4,Tratamientos iniciados con esquema l,2
La Paz,21104,Palos Blancos,2005,4,Tratamientos iniciados con esquema l,4
Santa Cruz,70902,Pampa Grande,2005,4,Tratamientos iniciados con esquema l,1
La Paz,21305,Patacamaya,2005,4,Tratamientos iniciados con esquema l,2
Cochabamba,31202,Pojo (cbba),2005,4,Tratamientos iniciados con esquema l,1
Pando,90102,Porvenir,2005,4,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2005,4,Tratamientos iniciados con esquema l,14
Chuquisaca,10302,Presto,2005,4,Tratamientos iniciados con esquema l,1
La Paz,21201,Pucarani,2005,4,Tratamientos iniciados con esquema l,1
La Paz,20401,Puerto Acosta,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2005,4,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2005,4,Tratamientos iniciados con esquema l,3
Potosí,51101,Puna,2005,4,Tratamientos iniciados con esquema l,1
Cochabamba,31401,Punata,2005,4,Tratamientos iniciados con esquema l,2
Cochabamba,30901,Quillacollo,2005,4,Tratamientos iniciados con esquema l,4
Potosí,50402,Ravelo,2005,4,Tratamientos iniciados con esquema l,1
Beni,80201,Riberalta,2005,4,Tratamientos iniciados con esquema l,10
Santa Cruz,70503,Robore,2005,4,Tratamientos iniciados con esquema l,2
Beni,80304,Rurrenabaque,2005,4,Tratamientos iniciados con esquema l,1
Cochabamba,31001,Sacaba,2005,4,Tratamientos iniciados con esquema l,10
Potosí,50701,Sacaca,2005,4,Tratamientos iniciados con esquema l,2
Santa Cruz,70901,Samaipata,2005,4,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2005,4,Tratamientos iniciados con esquema l,7
La Paz,21502,San Buena Ventura,2005,4,Tratamientos iniciados con esquema l,1
Beni,80501,San Ignacio,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70301,San Ignacio De Velasco,2005,4,Tratamientos iniciados con esquema l,4
Santa Cruz,71102,San Javier(stc),2005,4,Tratamientos iniciados con esquema l,2
Beni,80701,San Joaquin,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70404,San Juan De Yapacani,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2005,4,Tratamientos iniciados con esquema l,5
Tarija,60501,San Lorenzo(tja),2005,4,Tratamientos iniciados con esquema l,1
Chuquisaca,10702,San Lucas,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70302,San Miguel De Velasco,2005,4,Tratamientos iniciados con esquema l,1
Beni,80702,San Ramon,2005,4,Tratamientos iniciados con esquema l,1
Beni,80702,San Ramon,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Tratamientos iniciados con esquema l,115
La Paz,20902,Sapahaqui,2005,4,Tratamientos iniciados con esquema l,2
Cochabamba,30902,Sipe Sipe,2005,4,Tratamientos iniciados con esquema l,1
Oruro,40104,Soracachi,2005,4,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2005,4,Tratamientos iniciados con esquema l,4
Chuquisaca,10101,Sucre,2005,4,Tratamientos iniciados con esquema l,16
La Paz,20603,Tacacoma,2005,4,Tratamientos iniciados con esquema l,1
Chuquisaca,10601,Tarabuco,2005,4,Tratamientos iniciados con esquema l,1
Cochabamba,30401,Tarata,2005,4,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2005,4,Tratamientos iniciados con esquema l,10
La Paz,20608,Teoponte,2005,4,Tratamientos iniciados con esquema l,3
Potosí,50102,Tinguipaya,2005,4,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2005,4,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2005,4,Tratamientos iniciados con esquema l,5
Cochabamba,30803,Tolata,2005,4,Tratamientos iniciados con esquema l,2
Cochabamba,31201,Totora(cbba),2005,4,Tratamientos iniciados con esquema l,2
Beni,80101,Trinidad,2005,4,Tratamientos iniciados con esquema l,8
Potosí,50801,Tupiza,2005,4,Tratamientos iniciados con esquema l,3
Tarija,60303,Villa Montes,2005,4,Tratamientos iniciados con esquema l,4
Cochabamba,31003,Villa Tunari,2005,4,Tratamientos iniciados con esquema l,5
Potosí,51501,Villazon,2005,4,Tratamientos iniciados con esquema l,3
Cochabamba,30904,Vinto,2005,4,Tratamientos iniciados con esquema l,2
Potosí,50602,Vitichi,2005,4,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2005,4,Tratamientos iniciados con esquema l,6
Tarija,60301,Yacuiba,2005,4,Tratamientos iniciados con esquema l,13
Santa Cruz,70403,Yapacani,2005,4,Tratamientos iniciados con esquema l,11
Chuquisaca,10301,Zudañez,2005,4,Tratamientos iniciados con esquema l,2
La Paz,20201,Achacachi,2005,5,Tratamientos iniciados con esquema l,2
Cochabamba,30403,Arbieto,2005,5,Tratamientos iniciados con esquema l,1
Cochabamba,30601,Arque,2005,5,Tratamientos iniciados con esquema l,1
Potosí,50802,Atocha,2005,5,Tratamientos iniciados con esquema l,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Tratamientos iniciados con esquema l,3
Tarija,60202,Bermejo,2005,5,Tratamientos iniciados con esquema l,5
Santa Cruz,70703,Cabezas,2005,5,Tratamientos iniciados con esquema l,3
La Paz,20905,Cairoma,2005,5,Tratamientos iniciados con esquema l,1
La Paz,21003,Cajuata,2005,5,Tratamientos iniciados con esquema l,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2005,5,Tratamientos iniciados con esquema l,2
Cochabamba,30701,Capinota,2005,5,Tratamientos iniciados con esquema l,2
La Paz,22001,Caranavi,2005,5,Tratamientos iniciados con esquema l,11
Potosí,50302,Chaqui,2005,5,Tratamientos iniciados con esquema l,1
Potosí,50202,Chayanta,2005,5,Tratamientos iniciados con esquema l,1
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Tratamientos iniciados con esquema l,6
Pando,90101,Cobija,2005,5,Tratamientos iniciados con esquema l,7
Cochabamba,30101,Cochabamba,2005,5,Tratamientos iniciados con esquema l,21
Cochabamba,30905,Colcapirhua,2005,5,Tratamientos iniciados con esquema l,2
Cochabamba,31002,Colomi,2005,5,Tratamientos iniciados con esquema l,1
Potosí,50401,Colquechaca,2005,5,Tratamientos iniciados con esquema l,1
La Paz,21701,Copacabana,2005,5,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2005,5,Tratamientos iniciados con esquema l,2
La Paz,21401,Coroico,2005,5,Tratamientos iniciados con esquema l,2
Potosí,50601,Cotagaita,2005,5,Tratamientos iniciados con esquema l,3
Santa Cruz,70102,Cotoca,2005,5,Tratamientos iniciados con esquema l,2
Santa Cruz,71106,Cuatro Cañadas,2005,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10902,Culpina,2005,5,Tratamientos iniciados con esquema l,3
La Paz,20105,El Alto,2005,5,Tratamientos iniciados con esquema l,26
Santa Cruz,70105,El Torno,2005,5,Tratamientos iniciados con esquema l,6
Tarija,60601,Entre Rios,2005,5,Tratamientos iniciados con esquema l,3
Oruro,41101,Eucaliptus,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71004,Fernandez Alonso,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71002,General Saavedra,2005,5,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2005,5,Tratamientos iniciados con esquema l,2
Beni,80202,Guayaramerin,2005,5,Tratamientos iniciados con esquema l,2
Chuquisaca,10703,Incahuasi,2005,5,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2005,5,Tratamientos iniciados con esquema l,3
Santa Cruz,70104,La Guardia,2005,5,Tratamientos iniciados con esquema l,8
La Paz,20101,La Paz,2005,5,Tratamientos iniciados con esquema l,85
Chuquisaca,10903,Las Carreras,2005,5,Tratamientos iniciados con esquema l,1
La Paz,20901,Luribay,2005,5,Tratamientos iniciados con esquema l,2
La Paz,20607,Mapiri,2005,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2005,5,Tratamientos iniciados con esquema l,6
Cochabamba,30302,Morochata,2005,5,Tratamientos iniciados con esquema l,2
Santa Cruz,70202,Okinawa,2005,5,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2005,5,Tratamientos iniciados con esquema l,6
Santa Cruz,70502,Pailon,2005,5,Tratamientos iniciados con esquema l,5
La Paz,20102,Palca,2005,5,Tratamientos iniciados con esquema l,1
La Paz,21104,Palos Blancos,2005,5,Tratamientos iniciados con esquema l,5
Santa Cruz,70902,Pampa Grande,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70601,Portachuelo,2005,5,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2005,5,Tratamientos iniciados con esquema l,10
La Paz,21201,Pucarani,2005,5,Tratamientos iniciados con esquema l,1
La Paz,20401,Puerto Acosta,2005,5,Tratamientos iniciados con esquema l,1
Pando,90301,Puerto Gonzalo Moreno,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2005,5,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2005,5,Tratamientos iniciados con esquema l,6
Potosí,51101,Puna,2005,5,Tratamientos iniciados con esquema l,2
Cochabamba,31401,Punata,2005,5,Tratamientos iniciados con esquema l,3
Cochabamba,30901,Quillacollo,2005,5,Tratamientos iniciados con esquema l,9
La Paz,21002,Quime,2005,5,Tratamientos iniciados con esquema l,1
Beni,80201,Riberalta,2005,5,Tratamientos iniciados con esquema l,4
Santa Cruz,70503,Robore,2005,5,Tratamientos iniciados con esquema l,4
Cochabamba,31001,Sacaba,2005,5,Tratamientos iniciados con esquema l,6
Potosí,51003,San Antonio De Esmoruco,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71105,San Antonio De Lomerio,2005,5,Tratamientos iniciados con esquema l,1
Cochabamba,31403,San Benito,2005,5,Tratamientos iniciados con esquema l,3
Beni,80302,San Borja,2005,5,Tratamientos iniciados con esquema l,3
Santa Cruz,70402,San Carlos,2005,5,Tratamientos iniciados con esquema l,3
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71102,San Javier(stc),2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70404,San Juan De Yapacani,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2005,5,Tratamientos iniciados con esquema l,7
Tarija,60501,San Lorenzo(tja),2005,5,Tratamientos iniciados con esquema l,2
Santa Cruz,71005,San Pedro,2005,5,Tratamientos iniciados con esquema l,1
Beni,80401,Santa Ana,2005,5,Tratamientos iniciados con esquema l,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Tratamientos iniciados con esquema l,82
Cochabamba,30702,Santivañes,2005,5,Tratamientos iniciados con esquema l,1
Cochabamba,30902,Sipe Sipe,2005,5,Tratamientos iniciados con esquema l,5
La Paz,20601,Sorata,2005,5,Tratamientos iniciados con esquema l,3
Chuquisaca,10101,Sucre,2005,5,Tratamientos iniciados con esquema l,16
La Paz,20603,Tacacoma,2005,5,Tratamientos iniciados con esquema l,1
Cochabamba,31101,Tapacari,2005,5,Tratamientos iniciados con esquema l,1
Chuquisaca,10601,Tarabuco,2005,5,Tratamientos iniciados con esquema l,1
La Paz,20807,Taraco,2005,5,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2005,5,Tratamientos iniciados con esquema l,12
La Paz,20608,Teoponte,2005,5,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2005,5,Tratamientos iniciados con esquema l,4
Cochabamba,30903,Tiquipaya,2005,5,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2005,5,Tratamientos iniciados con esquema l,2
Beni,80101,Trinidad,2005,5,Tratamientos iniciados con esquema l,3
Potosí,50801,Tupiza,2005,5,Tratamientos iniciados con esquema l,3
Potosí,50201,Uncia,2005,5,Tratamientos iniciados con esquema l,2
La Paz,20801,Viacha,2005,5,Tratamientos iniciados con esquema l,4
Cochabamba,31302,Vila Vila,2005,5,Tratamientos iniciados con esquema l,1
Tarija,60303,Villa Montes,2005,5,Tratamientos iniciados con esquema l,2
Cochabamba,31003,Villa Tunari,2005,5,Tratamientos iniciados con esquema l,12
Potosí,51501,Villazon,2005,5,Tratamientos iniciados con esquema l,2
Cochabamba,30904,Vinto,2005,5,Tratamientos iniciados con esquema l,2
Potosí,50602,Vitichi,2005,5,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2005,5,Tratamientos iniciados con esquema l,4
Tarija,60301,Yacuiba,2005,5,Tratamientos iniciados con esquema l,11
Santa Cruz,70403,Yapacani,2005,5,Tratamientos iniciados con esquema l,3
La Paz,20201,Achacachi,2005,6,Tratamientos iniciados con esquema l,2
Cochabamba,30201,Aiquile,2005,6,Tratamientos iniciados con esquema l,2
Chuquisaca,10404,Alcala,2005,6,Tratamientos iniciados con esquema l,1
La Paz,20701,Apolo,2005,6,Tratamientos iniciados con esquema l,1
Potosí,51301,Arampampa,2005,6,Tratamientos iniciados con esquema l,1
Cochabamba,30601,Arque,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Tratamientos iniciados con esquema l,3
Potosí,50802,Atocha,2005,6,Tratamientos iniciados con esquema l,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Tratamientos iniciados con esquema l,2
La Paz,21203,Batallas,2005,6,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2005,6,Tratamientos iniciados con esquema l,5
Santa Cruz,70401,Buena Vista,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70703,Cabezas,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21003,Cajuata,2005,6,Tratamientos iniciados con esquema l,2
La Paz,20303,Calacoto,2005,6,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2005,6,Tratamientos iniciados con esquema l,3
Oruro,40102,Caracollo,2005,6,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2005,6,Tratamientos iniciados con esquema l,12
Tarija,60302,Carapari,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70702,Charagua,2005,6,Tratamientos iniciados con esquema l,2
La Paz,20305,Charaña,2005,6,Tratamientos iniciados con esquema l,1
Potosí,50202,Chayanta,2005,6,Tratamientos iniciados con esquema l,2
Cochabamba,31204,Chimore,2005,6,Tratamientos iniciados con esquema l,6
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Tratamientos iniciados con esquema l,9
Cochabamba,30801,Cliza,2005,6,Tratamientos iniciados con esquema l,2
Pando,90101,Cobija,2005,6,Tratamientos iniciados con esquema l,5
Cochabamba,30101,Cochabamba,2005,6,Tratamientos iniciados con esquema l,32
Cochabamba,30905,Colcapirhua,2005,6,Tratamientos iniciados con esquema l,2
Santa Cruz,70603,Colpa Belgica,2005,6,Tratamientos iniciados con esquema l,1
Potosí,50401,Colquechaca,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21401,Coroico,2005,6,Tratamientos iniciados con esquema l,1
Potosí,50601,Cotagaita,2005,6,Tratamientos iniciados con esquema l,3
Santa Cruz,70102,Cotoca,2005,6,Tratamientos iniciados con esquema l,2
Santa Cruz,71106,Cuatro Cañadas,2005,6,Tratamientos iniciados con esquema l,2
Chuquisaca,10902,Culpina,2005,6,Tratamientos iniciados con esquema l,3
La Paz,20105,El Alto,2005,6,Tratamientos iniciados con esquema l,36
Santa Cruz,70105,El Torno,2005,6,Tratamientos iniciados con esquema l,4
Chuquisaca,10405,El Villar,2005,6,Tratamientos iniciados con esquema l,1
Tarija,60601,Entre Rios,2005,6,Tratamientos iniciados con esquema l,6
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2005,6,Tratamientos iniciados con esquema l,1
Beni,80202,Guayaramerin,2005,6,Tratamientos iniciados con esquema l,5
Chuquisaca,10502,Huacareta,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2005,6,Tratamientos iniciados con esquema l,6
Santa Cruz,70104,La Guardia,2005,6,Tratamientos iniciados con esquema l,1
La Paz,20101,La Paz,2005,6,Tratamientos iniciados con esquema l,73
Santa Cruz,70701,Lagunillas,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21006,Licoma Pampa,2005,6,Tratamientos iniciados con esquema l,2
La Paz,20901,Luribay,2005,6,Tratamientos iniciados con esquema l,2
Oruro,40702,Machacamarca,2005,6,Tratamientos iniciados con esquema l,2
La Paz,20607,Mapiri,2005,6,Tratamientos iniciados con esquema l,2
La Paz,20103,Mecapaca,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71003,Mineros,2005,6,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2005,6,Tratamientos iniciados con esquema l,2
Santa Cruz,71001,Montero,2005,6,Tratamientos iniciados con esquema l,6
Cochabamba,30302,Morochata,2005,6,Tratamientos iniciados con esquema l,3
Potosí,50404,Ocuri,2005,6,Tratamientos iniciados con esquema l,2
Oruro,40101,Oruro,2005,6,Tratamientos iniciados con esquema l,11
Tarija,60201,Padcaya,2005,6,Tratamientos iniciados con esquema l,2
Chuquisaca,10401,Padilla,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70502,Pailon,2005,6,Tratamientos iniciados con esquema l,1
La Paz,20102,Palca,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21104,Palos Blancos,2005,6,Tratamientos iniciados con esquema l,6
Santa Cruz,70902,Pampa Grande,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21305,Patacamaya,2005,6,Tratamientos iniciados con esquema l,1
Oruro,40602,Pazña,2005,6,Tratamientos iniciados con esquema l,1
La Paz,20702,Pelechuco,2005,6,Tratamientos iniciados con esquema l,1
Potosí,51203,Porco,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70601,Portachuelo,2005,6,Tratamientos iniciados con esquema l,1
Potosí,50101,Potosi,2005,6,Tratamientos iniciados con esquema l,14
Chuquisaca,10302,Presto,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21201,Pucarani,2005,6,Tratamientos iniciados con esquema l,1
La Paz,20401,Puerto Acosta,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2005,6,Tratamientos iniciados con esquema l,2
Cochabamba,31205,Puerto Villarroel,2005,6,Tratamientos iniciados con esquema l,11
Potosí,51101,Puna,2005,6,Tratamientos iniciados con esquema l,1
Cochabamba,30901,Quillacollo,2005,6,Tratamientos iniciados con esquema l,5
Potosí,50402,Ravelo,2005,6,Tratamientos iniciados con esquema l,1
Beni,80301,Reyes,2005,6,Tratamientos iniciados con esquema l,2
Beni,80201,Riberalta,2005,6,Tratamientos iniciados con esquema l,6
Beni,80304,Rurrenabaque,2005,6,Tratamientos iniciados con esquema l,2
Cochabamba,31001,Sacaba,2005,6,Tratamientos iniciados con esquema l,3
Potosí,50701,Sacaca,2005,6,Tratamientos iniciados con esquema l,4
Santa Cruz,70901,Samaipata,2005,6,Tratamientos iniciados con esquema l,1
Cochabamba,31403,San Benito,2005,6,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2005,6,Tratamientos iniciados con esquema l,3
Santa Cruz,70402,San Carlos,2005,6,Tratamientos iniciados con esquema l,3
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Tratamientos iniciados con esquema l,3
Santa Cruz,71102,San Javier(stc),2005,6,Tratamientos iniciados con esquema l,3
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Tratamientos iniciados con esquema l,2
Santa Cruz,71104,San Julian,2005,6,Tratamientos iniciados con esquema l,6
Chuquisaca,10702,San Lucas,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70302,San Miguel De Velasco,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,71005,San Pedro,2005,6,Tratamientos iniciados con esquema l,1
Potosí,50501,San Pedro De Buena Vista,2005,6,Tratamientos iniciados con esquema l,1
La Paz,21702,San Pedro De Tiquina,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Tratamientos iniciados con esquema l,104
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Tratamientos iniciados con esquema l,2
La Paz,21301,Sica Sica (villa Aroma),2005,6,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2005,6,Tratamientos iniciados con esquema l,3
Chuquisaca,10101,Sucre,2005,6,Tratamientos iniciados con esquema l,20
Chuquisaca,10601,Tarabuco,2005,6,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2005,6,Tratamientos iniciados con esquema l,11
Chuquisaca,10202,Tarvita,2005,6,Tratamientos iniciados con esquema l,2
La Paz,20606,Tipuani,2005,6,Tratamientos iniciados con esquema l,5
Cochabamba,30903,Tiquipaya,2005,6,Tratamientos iniciados con esquema l,2
Cochabamba,31601,Tiraque (cbba),2005,6,Tratamientos iniciados con esquema l,5
Cochabamba,30802,Toco,2005,6,Tratamientos iniciados con esquema l,1
Potosí,51202,Tomave,2005,6,Tratamientos iniciados con esquema l,1
Potosí,50502,Toro Toro,2005,6,Tratamientos iniciados con esquema l,3
Beni,80101,Trinidad,2005,6,Tratamientos iniciados con esquema l,3
Potosí,50801,Tupiza,2005,6,Tratamientos iniciados con esquema l,3
Potosí,50201,Uncia,2005,6,Tratamientos iniciados con esquema l,3
Santa Cruz,71502,Urubicha,2005,6,Tratamientos iniciados con esquema l,1
Santa Cruz,70801,Vallegrande,2005,6,Tratamientos iniciados con esquema l,1
Tarija,60303,Villa Montes,2005,6,Tratamientos iniciados con esquema l,4
Cochabamba,31003,Villa Tunari,2005,6,Tratamientos iniciados con esquema l,6
Potosí,51501,Villazon,2005,6,Tratamientos iniciados con esquema l,1
