department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Santa Cruz,70706,Camiri,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,17
La Paz,22001,Caranavi,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Oruro,40201,Challapata,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,38
Cochabamba,30101,Cochabamba,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1136
Cochabamba,30905,Colcapirhua,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,21
Santa Cruz,71101,Concepcion,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,281
Santa Cruz,70105,El Torno,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,29
Tarija,60601,Entre Rios Trj,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,20602,Guanay,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,38
Oruro,40701,Huanuni,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1245
Potosí,50203,Llallagua,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Beni,80801,Magdalena,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Santa Cruz,70903,Mairana,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Santa Cruz,71001,Montero,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,39
Oruro,40101,Oruro,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,310
Chuquisaca,10401,Padilla,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
La Paz,21305,Patacamaya,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Potosí,50101,Potosi,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,168
Santa Cruz,71401,Puerto Suarez,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,28
Cochabamba,31205,Puerto Villarroel,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Cochabamba,31401,Punata,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Cochabamba,30901,Quillacollo,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Beni,80301,Reyes,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,86
Santa Cruz,70503,Robore,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,17
Santa Cruz,70901,Samaipata,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
La Paz,21502,San Buena Ventura,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Santa Cruz,71102,San Javier(stc),2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Santa Cruz,71104,San Julian,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80702,San Ramon Beni,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1748
Beni,80303,Santa Rosa,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,312
Chuquisaca,10601,Tarabuco,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,231
Chuquisaca,10202,Tarvita,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,73
Potosí,50801,Tupiza,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Potosí,51201,Uyuni,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Santa Cruz,70801,Vallegrande,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Tarija,60303,Villa Montes,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Cochabamba,31003,Villa Tunari,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Cochabamba,30904,Vinto,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Santa Cruz,70201,Warnes,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,69
Santa Cruz,70403,Yapacani,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Chuquisaca,10301,Zudañez,2012,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Cochabamba,30402,Anzaldo,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Chuquisaca,10701,Camargo,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
La Paz,22001,Caranavi,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Oruro,40201,Challapata,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,40
Cochabamba,30101,Cochabamba,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1354
Cochabamba,30905,Colcapirhua,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,36
Santa Cruz,71101,Concepcion,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,21401,Coroico,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70102,Cotoca,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,320
Santa Cruz,70105,El Torno,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,21
Tarija,60601,Entre Rios Trj,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,21
Oruro,40701,Huanuni,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1402
Potosí,50203,Llallagua,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,21
Beni,80801,Magdalena,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,70903,Mairana,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Santa Cruz,71001,Montero,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,56
Oruro,40101,Oruro,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,254
Chuquisaca,10401,Padilla,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,175
Santa Cruz,71401,Puerto Suarez,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Cochabamba,31401,Punata,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Cochabamba,30901,Quillacollo,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Beni,80301,Reyes,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,55
Santa Cruz,70503,Robore,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Santa Cruz,70901,Samaipata,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Santa Cruz,70301,San Ignacio De Velasco,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Santa Cruz,71102,San Javier(stc),2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Santa Cruz,70501,San Jose De Chiquitos,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70404,San Juan De Yapacani,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Santa Cruz,71104,San Julian,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Chuquisaca,10702,San Lucas,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1851
Beni,80303,Santa Rosa,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,355
Chuquisaca,10601,Tarabuco,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,206
Chuquisaca,10202,Tarvita,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,108
Potosí,50801,Tupiza,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Potosí,51201,Uyuni,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,23
Santa Cruz,70801,Vallegrande,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Cochabamba,31003,Villa Tunari,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Potosí,51501,Villazon,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,70201,Warnes,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,91
Santa Cruz,70403,Yapacani,2012,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Cochabamba,30402,Anzaldo,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Beni,80802,Baures,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Potosí,50301,Betanzos,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
La Paz,22001,Caranavi,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,34
Cochabamba,30101,Cochabamba,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1300
Cochabamba,30905,Colcapirhua,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,30
Santa Cruz,71101,Concepcion,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,331
Santa Cruz,70105,El Torno,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,25
Tarija,60601,Entre Rios Trj,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
La Paz,20602,Guanay,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Chuquisaca,10502,Huacareta,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Beni,80803,Huaracaje,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1228
Potosí,50203,Llallagua,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Beni,80801,Magdalena,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,38
Oruro,40101,Oruro,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,378
Chuquisaca,10401,Padilla,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70502,Pailon,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Potosí,50101,Potosi,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,151
Santa Cruz,71401,Puerto Suarez,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,17
Cochabamba,31401,Punata,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Cochabamba,30901,Quillacollo,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,22
Beni,80301,Reyes,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,67
Santa Cruz,70503,Robore,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,19
Santa Cruz,70901,Samaipata,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
La Paz,21502,San Buena Ventura,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Santa Cruz,71102,San Javier(stc),2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Beni,80701,San Joaquin,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,17
Santa Cruz,70404,San Juan De Yapacani,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1701
Beni,80303,Santa Rosa,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,315
Tarija,60101,Tarija,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,203
Chuquisaca,10202,Tarvita,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Cochabamba,31201,Totora(cbba),2012,11,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
