department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,17
La Paz,20905,Cairoma,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Potosí,51102,"Caiza ""d""",2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
La Paz,21003,Cajuata,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
La Paz,20303,Calacoto,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,21304,Calamarca,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Chuquisaca,10701,Camargo,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70706,Camiri,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,34
Cochabamba,30701,Capinota,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,13
La Paz,20302,Caquiaviri,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Oruro,40102,Caracollo,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
La Paz,22001,Caranavi,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,34
Tarija,60302,Carapari,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
Potosí,50702,Caripuyo,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,21902,Catacora,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21803,Chacarilla,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40201,Challapata,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,12
Potosí,50302,Chaqui,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Santa Cruz,70702,Charagua,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,25
La Paz,20305,Charaña,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50202,Chayanta,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
Cochabamba,31204,Chimore,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,52
Oruro,40903,Chipaya,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Oruro,40302,Choque Cota,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20203,Chua Cocani,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,16
La Paz,20501,Chuma,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Potosí,51103,Ckochas,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Cochabamba,30801,Cliza,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,20
Pando,90101,Cobija,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,76
Cochabamba,30303,Cocapata,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Cochabamba,30101,Cochabamba,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,664
Oruro,40902,Coipasa,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,65
Potosí,50901,"Colcha ""k""",2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
La Paz,21307,Collana,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
Cochabamba,31002,Colomi,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,19
Santa Cruz,70603,Colpa Belgica,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,50401,Colquechaca,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,22
La Paz,21306,Colquencha,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,21004,Colquiri,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,20304,Comanche,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,71301,Comarapa,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,20605,Combaya,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,26
La Paz,21701,Copacabana,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
La Paz,21402,Coripata,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,25
La Paz,20301,Coro Coro,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
La Paz,21401,Coroico,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,40301,Corque,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Potosí,50601,Cotagaita,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,15
Santa Cruz,70102,Cotoca,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,65
Oruro,40503,Cruz De Machacamarca,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,70704,Cuevo,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Chuquisaca,10902,Culpina,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
Oruro,40401,Curahuara De Carangas,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,21602,Curva,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20804,Desaguadero,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,20105,El Alto,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,565
Oruro,40103,El Choro,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
Tarija,60502,El Puente(tja),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,19
Santa Cruz,70105,El Torno,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,36
Chuquisaca,10405,El Villar,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Tarija,60601,Entre Rios Trj,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
Cochabamba,31206,Entre Rios Cbba,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,33
Oruro,40502,Escara,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20405,Escoma,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Oruro,40505,Esmeralda,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Beni,80402,Exaltacion,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
Pando,90203,Filadelfia,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Santa Cruz,71002,General Saavedra,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
La Paz,21601,Gral. J.j. Perez (charazani),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,20602,Guanay,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,12
La Paz,20802,Guaqui,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Beni,80202,Guayaramerin,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Santa Cruz,70705,Gutierrez,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,26
Chuquisaca,10502,Huacareta,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40501,Huachacalla,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Oruro,40701,Huanuni,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,19
Beni,80803,Huaracaje,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20204,Huarina,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,20206,Huatajata,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Oruro,41601,Huayllamarca,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20404,Humanata,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21005,Ichoca,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10304,Icla,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Chuquisaca,10703,Incahuasi,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
Pando,90402,Ingavi (humaita),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21001,Inquisivi,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
La Paz,21102,Irupana (villa De Lanza),2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,21501,Ixiamas,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
La Paz,20806,Jesus De Machaca,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,21105,La Asunta,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,111
Santa Cruz,70104,La Guardia,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,86
La Paz,20101,La Paz,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,812
Oruro,41501,La Rivera,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
La Paz,21202,Laja,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,19
Chuquisaca,10903,Las Carreras,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21006,Licoma Pampa,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50203,Llallagua,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,27
Potosí,51401,Llica,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Beni,80601,Loreto,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
La Paz,20901,Luribay,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40702,Machacamarca,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Chuquisaca,11003,Machareti,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Beni,80801,Magdalena,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
Santa Cruz,70903,Mairana,2015,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
