department,municipality_id,municipality,year,month,population,value
La Paz,20608,Teoponte,2009,4,Numero de Muestras hematicas tomadas,45
Cochabamba,31601,Tiraque (cbba),2009,4,Numero de Muestras hematicas tomadas,1
Chuquisaca,10402,Tomina,2009,4,Numero de Muestras hematicas tomadas,2
Potosí,50502,Toro Toro,2009,4,Numero de Muestras hematicas tomadas,59
Santa Cruz,70801,Vallegrande,2009,4,Numero de Muestras hematicas tomadas,6
Cochabamba,31302,Vila Vila,2009,4,Numero de Muestras hematicas tomadas,15
Tarija,60303,Villa Montes,2009,4,Numero de Muestras hematicas tomadas,311
Pando,90502,Villa Nueva (loma Alta),2009,4,Numero de Muestras hematicas tomadas,46
Chuquisaca,10801,Villa Serrano,2009,4,Numero de Muestras hematicas tomadas,23
Cochabamba,31003,Villa Tunari,2009,4,Numero de Muestras hematicas tomadas,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,Numero de Muestras hematicas tomadas,15
Tarija,60301,Yacuiba,2009,4,Numero de Muestras hematicas tomadas,701
Santa Cruz,70403,Yapacani,2009,4,Numero de Muestras hematicas tomadas,13
Chuquisaca,10301,Zudañez,2009,4,Numero de Muestras hematicas tomadas,1
Cochabamba,30201,Aiquile,2009,5,Numero de Muestras hematicas tomadas,7
La Paz,20502,Ayata,2009,5,Numero de Muestras hematicas tomadas,8
Chuquisaca,10201,Azurduy,2009,5,Numero de Muestras hematicas tomadas,21
Beni,80802,Baures,2009,5,Numero de Muestras hematicas tomadas,127
Tarija,60202,Bermejo,2009,5,Numero de Muestras hematicas tomadas,51
Santa Cruz,70707,Boyuibe,2009,5,Numero de Muestras hematicas tomadas,1
Santa Cruz,70401,Buena Vista,2009,5,Numero de Muestras hematicas tomadas,21
Santa Cruz,70703,Cabezas,2009,5,Numero de Muestras hematicas tomadas,4
Santa Cruz,70706,Camiri,2009,5,Numero de Muestras hematicas tomadas,48
La Paz,22001,Caranavi,2009,5,Numero de Muestras hematicas tomadas,62
Tarija,60302,Carapari,2009,5,Numero de Muestras hematicas tomadas,38
Pando,90101,Cobija,2009,5,Numero de Muestras hematicas tomadas,84
Santa Cruz,71101,Concepcion,2009,5,Numero de Muestras hematicas tomadas,160
Chuquisaca,10902,Culpina,2009,5,Numero de Muestras hematicas tomadas,5
Santa Cruz,70105,El Torno,2009,5,Numero de Muestras hematicas tomadas,107
Chuquisaca,10405,El Villar,2009,5,Numero de Muestras hematicas tomadas,1
Tarija,60601,Entre Rios,2009,5,Numero de Muestras hematicas tomadas,1
Tarija,60601,Entre Rios,2009,5,Numero de Muestras hematicas tomadas,81
Pando,90503,Eureka (santos Mercado),2009,5,Numero de Muestras hematicas tomadas,64
Pando,90203,Filadelfia,2009,5,Numero de Muestras hematicas tomadas,8
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,Numero de Muestras hematicas tomadas,13
La Paz,20602,Guanay,2009,5,Numero de Muestras hematicas tomadas,85
Beni,80202,Guayaramerin,2009,5,Numero de Muestras hematicas tomadas,1211
Chuquisaca,10502,Huacareta,2009,5,Numero de Muestras hematicas tomadas,3
Pando,90402,Ingavi (humaita),2009,5,Numero de Muestras hematicas tomadas,10
La Paz,21105,La Asunta,2009,5,Numero de Muestras hematicas tomadas,4
Santa Cruz,70104,La Guardia,2009,5,Numero de Muestras hematicas tomadas,11
La Paz,20101,La Paz,2009,5,Numero de Muestras hematicas tomadas,25
Santa Cruz,70701,Lagunillas,2009,5,Numero de Muestras hematicas tomadas,24
Chuquisaca,10903,Las Carreras,2009,5,Numero de Muestras hematicas tomadas,4
Chuquisaca,11003,Machareti,2009,5,Numero de Muestras hematicas tomadas,8
Beni,80801,Magdalena,2009,5,Numero de Muestras hematicas tomadas,52
La Paz,20607,Mapiri,2009,5,Numero de Muestras hematicas tomadas,16
Chuquisaca,10501,Monteagudo,2009,5,Numero de Muestras hematicas tomadas,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,5,Numero de Muestras hematicas tomadas,201
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,5,Numero de Muestras hematicas tomadas,580
Tarija,60201,Padcaya,2009,5,Numero de Muestras hematicas tomadas,38
Chuquisaca,10401,Padilla,2009,5,Numero de Muestras hematicas tomadas,19
La Paz,21104,Palos Blancos,2009,5,Numero de Muestras hematicas tomadas,26
Cochabamba,30202,Pasorapa,2009,5,Numero de Muestras hematicas tomadas,2
Chuquisaca,10103,Poroma,2009,5,Numero de Muestras hematicas tomadas,32
Santa Cruz,70103,Porongo,2009,5,Numero de Muestras hematicas tomadas,12
Pando,90102,Porvenir,2009,5,Numero de Muestras hematicas tomadas,68
Chuquisaca,10302,Presto,2009,5,Numero de Muestras hematicas tomadas,5
Pando,90301,Puerto Gonzalo Moreno,2009,5,Numero de Muestras hematicas tomadas,27
Pando,90201,Puerto Rico,2009,5,Numero de Muestras hematicas tomadas,309
Beni,80703,Puerto Siles,2009,5,Numero de Muestras hematicas tomadas,1
Cochabamba,31205,Puerto Villarroel,2009,5,Numero de Muestras hematicas tomadas,3
Beni,80301,Reyes,2009,5,Numero de Muestras hematicas tomadas,23
Beni,80201,Riberalta,2009,5,Numero de Muestras hematicas tomadas,1950
Beni,80304,Rurrenabaque,2009,5,Numero de Muestras hematicas tomadas,1
Santa Cruz,71302,Saipina,2009,5,Numero de Muestras hematicas tomadas,85
Santa Cruz,70402,San Carlos,2009,5,Numero de Muestras hematicas tomadas,3
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Numero de Muestras hematicas tomadas,332
Santa Cruz,70501,San Jose De Chiquitos,2009,5,Numero de Muestras hematicas tomadas,100
Pando,90302,San Lorenzo(pnd),2009,5,Numero de Muestras hematicas tomadas,336
Tarija,60501,San Lorenzo(tja),2009,5,Numero de Muestras hematicas tomadas,4
Santa Cruz,71201,San Matias,2009,5,Numero de Muestras hematicas tomadas,42
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Numero de Muestras hematicas tomadas,1
Beni,80303,Santa Rosa,2009,5,Numero de Muestras hematicas tomadas,20
Pando,90303,Sena,2009,5,Numero de Muestras hematicas tomadas,248
Chuquisaca,10403,Sopachuy,2009,5,Numero de Muestras hematicas tomadas,17
Chuquisaca,10202,Tarvita,2009,5,Numero de Muestras hematicas tomadas,2
La Paz,20608,Teoponte,2009,5,Numero de Muestras hematicas tomadas,30
Cochabamba,31601,Tiraque (cbba),2009,5,Numero de Muestras hematicas tomadas,1
Chuquisaca,10402,Tomina,2009,5,Numero de Muestras hematicas tomadas,3
Potosí,50502,Toro Toro,2009,5,Numero de Muestras hematicas tomadas,5
Santa Cruz,70801,Vallegrande,2009,5,Numero de Muestras hematicas tomadas,14
Cochabamba,31302,Vila Vila,2009,5,Numero de Muestras hematicas tomadas,1
Tarija,60303,Villa Montes,2009,5,Numero de Muestras hematicas tomadas,251
Pando,90502,Villa Nueva (loma Alta),2009,5,Numero de Muestras hematicas tomadas,49
Chuquisaca,10801,Villa Serrano,2009,5,Numero de Muestras hematicas tomadas,32
Cochabamba,31003,Villa Tunari,2009,5,Numero de Muestras hematicas tomadas,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,Numero de Muestras hematicas tomadas,3
Tarija,60301,Yacuiba,2009,5,Numero de Muestras hematicas tomadas,394
Santa Cruz,70403,Yapacani,2009,5,Numero de Muestras hematicas tomadas,13
Chuquisaca,10301,Zudañez,2009,5,Numero de Muestras hematicas tomadas,2
Potosí,51302,Acacio,2009,6,Numero de Muestras hematicas tomadas,50
Cochabamba,30201,Aiquile,2009,6,Numero de Muestras hematicas tomadas,2
La Paz,20502,Ayata,2009,6,Numero de Muestras hematicas tomadas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Numero de Muestras hematicas tomadas,3
Chuquisaca,10201,Azurduy,2009,6,Numero de Muestras hematicas tomadas,19
Beni,80802,Baures,2009,6,Numero de Muestras hematicas tomadas,125
Pando,90104,Bella Flor,2009,6,Numero de Muestras hematicas tomadas,73
Tarija,60202,Bermejo,2009,6,Numero de Muestras hematicas tomadas,67
Santa Cruz,70401,Buena Vista,2009,6,Numero de Muestras hematicas tomadas,9
Santa Cruz,70703,Cabezas,2009,6,Numero de Muestras hematicas tomadas,2
Santa Cruz,70706,Camiri,2009,6,Numero de Muestras hematicas tomadas,33
La Paz,22001,Caranavi,2009,6,Numero de Muestras hematicas tomadas,59
Tarija,60302,Carapari,2009,6,Numero de Muestras hematicas tomadas,27
Pando,90101,Cobija,2009,6,Numero de Muestras hematicas tomadas,55
Santa Cruz,71101,Concepcion,2009,6,Numero de Muestras hematicas tomadas,63
Chuquisaca,10902,Culpina,2009,6,Numero de Muestras hematicas tomadas,4
Santa Cruz,70105,El Torno,2009,6,Numero de Muestras hematicas tomadas,184
Tarija,60601,Entre Rios,2009,6,Numero de Muestras hematicas tomadas,77
Pando,90503,Eureka (santos Mercado),2009,6,Numero de Muestras hematicas tomadas,110
Pando,90203,Filadelfia,2009,6,Numero de Muestras hematicas tomadas,91
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Numero de Muestras hematicas tomadas,10
La Paz,20602,Guanay,2009,6,Numero de Muestras hematicas tomadas,114
Beni,80202,Guayaramerin,2009,6,Numero de Muestras hematicas tomadas,1381
Chuquisaca,10502,Huacareta,2009,6,Numero de Muestras hematicas tomadas,118
Pando,90402,Ingavi (humaita),2009,6,Numero de Muestras hematicas tomadas,56
La Paz,21501,Ixiamas,2009,6,Numero de Muestras hematicas tomadas,1
La Paz,21105,La Asunta,2009,6,Numero de Muestras hematicas tomadas,8
Santa Cruz,70104,La Guardia,2009,6,Numero de Muestras hematicas tomadas,9
La Paz,20101,La Paz,2009,6,Numero de Muestras hematicas tomadas,42
Chuquisaca,11003,Machareti,2009,6,Numero de Muestras hematicas tomadas,1
Beni,80801,Magdalena,2009,6,Numero de Muestras hematicas tomadas,156
Santa Cruz,70903,Mairana,2009,6,Numero de Muestras hematicas tomadas,1
La Paz,20607,Mapiri,2009,6,Numero de Muestras hematicas tomadas,15
Cochabamba,31301,Mizque,2009,6,Numero de Muestras hematicas tomadas,1
Chuquisaca,10501,Monteagudo,2009,6,Numero de Muestras hematicas tomadas,470
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,Numero de Muestras hematicas tomadas,122
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,Numero de Muestras hematicas tomadas,394
Cochabamba,30203,Omereque,2009,6,Numero de Muestras hematicas tomadas,1
Tarija,60201,Padcaya,2009,6,Numero de Muestras hematicas tomadas,77
Chuquisaca,10401,Padilla,2009,6,Numero de Muestras hematicas tomadas,51
Santa Cruz,70502,Pailon,2009,6,Numero de Muestras hematicas tomadas,2
La Paz,21104,Palos Blancos,2009,6,Numero de Muestras hematicas tomadas,21
La Paz,21305,Patacamaya,2009,6,Numero de Muestras hematicas tomadas,1
Chuquisaca,10103,Poroma,2009,6,Numero de Muestras hematicas tomadas,10
Santa Cruz,70103,Porongo,2009,6,Numero de Muestras hematicas tomadas,14
Pando,90102,Porvenir,2009,6,Numero de Muestras hematicas tomadas,158
Chuquisaca,10302,Presto,2009,6,Numero de Muestras hematicas tomadas,2
Pando,90301,Puerto Gonzalo Moreno,2009,6,Numero de Muestras hematicas tomadas,131
Pando,90201,Puerto Rico,2009,6,Numero de Muestras hematicas tomadas,392
Cochabamba,31205,Puerto Villarroel,2009,6,Numero de Muestras hematicas tomadas,8
Beni,80301,Reyes,2009,6,Numero de Muestras hematicas tomadas,14
Beni,80201,Riberalta,2009,6,Numero de Muestras hematicas tomadas,1821
Santa Cruz,70503,Robore,2009,6,Numero de Muestras hematicas tomadas,10
Beni,80304,Rurrenabaque,2009,6,Numero de Muestras hematicas tomadas,1
Santa Cruz,71302,Saipina,2009,6,Numero de Muestras hematicas tomadas,130
Beni,80302,San Borja,2009,6,Numero de Muestras hematicas tomadas,1
Santa Cruz,70402,San Carlos,2009,6,Numero de Muestras hematicas tomadas,4
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Numero de Muestras hematicas tomadas,128
Beni,80701,San Joaquin,2009,6,Numero de Muestras hematicas tomadas,83
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Numero de Muestras hematicas tomadas,72
Pando,90302,San Lorenzo(pnd),2009,6,Numero de Muestras hematicas tomadas,75
Tarija,60501,San Lorenzo(tja),2009,6,Numero de Muestras hematicas tomadas,1
Chuquisaca,10702,San Lucas,2009,6,Numero de Muestras hematicas tomadas,11
Santa Cruz,71201,San Matias,2009,6,Numero de Muestras hematicas tomadas,75
Potosí,50501,San Pedro De Buena Vista,2009,6,Numero de Muestras hematicas tomadas,92
Pando,90202,San Pedro(pnd),2009,6,Numero de Muestras hematicas tomadas,55
Beni,80303,Santa Rosa,2009,6,Numero de Muestras hematicas tomadas,54
Pando,90303,Sena,2009,6,Numero de Muestras hematicas tomadas,176
Chuquisaca,10403,Sopachuy,2009,6,Numero de Muestras hematicas tomadas,13
Chuquisaca,10601,Tarabuco,2009,6,Numero de Muestras hematicas tomadas,2
La Paz,20608,Teoponte,2009,6,Numero de Muestras hematicas tomadas,18
Chuquisaca,10402,Tomina,2009,6,Numero de Muestras hematicas tomadas,2
Potosí,50502,Toro Toro,2009,6,Numero de Muestras hematicas tomadas,56
Santa Cruz,70801,Vallegrande,2009,6,Numero de Muestras hematicas tomadas,4
Cochabamba,31302,Vila Vila,2009,6,Numero de Muestras hematicas tomadas,2
Tarija,60303,Villa Montes,2009,6,Numero de Muestras hematicas tomadas,233
Pando,90502,Villa Nueva (loma Alta),2009,6,Numero de Muestras hematicas tomadas,78
Chuquisaca,10801,Villa Serrano,2009,6,Numero de Muestras hematicas tomadas,8
Cochabamba,31003,Villa Tunari,2009,6,Numero de Muestras hematicas tomadas,105
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Numero de Muestras hematicas tomadas,2
Tarija,60301,Yacuiba,2009,6,Numero de Muestras hematicas tomadas,623
Santa Cruz,70403,Yapacani,2009,6,Numero de Muestras hematicas tomadas,12
Chuquisaca,10301,Zudañez,2009,6,Numero de Muestras hematicas tomadas,11
Potosí,51302,Acacio,2009,7,Numero de Muestras hematicas tomadas,56
Cochabamba,30201,Aiquile,2009,7,Numero de Muestras hematicas tomadas,3
Potosí,51301,Arampampa,2009,7,Numero de Muestras hematicas tomadas,5
La Paz,20502,Ayata,2009,7,Numero de Muestras hematicas tomadas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Numero de Muestras hematicas tomadas,3
Chuquisaca,10201,Azurduy,2009,7,Numero de Muestras hematicas tomadas,8
Beni,80802,Baures,2009,7,Numero de Muestras hematicas tomadas,131
Tarija,60202,Bermejo,2009,7,Numero de Muestras hematicas tomadas,33
Santa Cruz,70401,Buena Vista,2009,7,Numero de Muestras hematicas tomadas,18
Santa Cruz,70703,Cabezas,2009,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,70706,Camiri,2009,7,Numero de Muestras hematicas tomadas,14
La Paz,22001,Caranavi,2009,7,Numero de Muestras hematicas tomadas,30
Tarija,60302,Carapari,2009,7,Numero de Muestras hematicas tomadas,17
Pando,90101,Cobija,2009,7,Numero de Muestras hematicas tomadas,89
Santa Cruz,70704,Cuevo,2009,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2009,7,Numero de Muestras hematicas tomadas,131
Tarija,60601,Entre Rios,2009,7,Numero de Muestras hematicas tomadas,85
Pando,90503,Eureka (santos Mercado),2009,7,Numero de Muestras hematicas tomadas,125
Pando,90203,Filadelfia,2009,7,Numero de Muestras hematicas tomadas,3
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Numero de Muestras hematicas tomadas,2
La Paz,20602,Guanay,2009,7,Numero de Muestras hematicas tomadas,97
Beni,80202,Guayaramerin,2009,7,Numero de Muestras hematicas tomadas,780
Chuquisaca,10502,Huacareta,2009,7,Numero de Muestras hematicas tomadas,2
Chuquisaca,10703,Incahuasi,2009,7,Numero de Muestras hematicas tomadas,1
Pando,90402,Ingavi (humaita),2009,7,Numero de Muestras hematicas tomadas,22
La Paz,21105,La Asunta,2009,7,Numero de Muestras hematicas tomadas,5
Santa Cruz,70104,La Guardia,2009,7,Numero de Muestras hematicas tomadas,15
La Paz,20101,La Paz,2009,7,Numero de Muestras hematicas tomadas,22
Santa Cruz,70701,Lagunillas,2009,7,Numero de Muestras hematicas tomadas,17
Beni,80801,Magdalena,2009,7,Numero de Muestras hematicas tomadas,52
La Paz,20607,Mapiri,2009,7,Numero de Muestras hematicas tomadas,36
Cochabamba,31301,Mizque,2009,7,Numero de Muestras hematicas tomadas,1
Chuquisaca,10501,Monteagudo,2009,7,Numero de Muestras hematicas tomadas,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,7,Numero de Muestras hematicas tomadas,87
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,7,Numero de Muestras hematicas tomadas,250
Tarija,60201,Padcaya,2009,7,Numero de Muestras hematicas tomadas,32
Chuquisaca,10401,Padilla,2009,7,Numero de Muestras hematicas tomadas,6
La Paz,21104,Palos Blancos,2009,7,Numero de Muestras hematicas tomadas,17
Chuquisaca,10103,Poroma,2009,7,Numero de Muestras hematicas tomadas,12
Santa Cruz,70103,Porongo,2009,7,Numero de Muestras hematicas tomadas,11
Pando,90102,Porvenir,2009,7,Numero de Muestras hematicas tomadas,114
Chuquisaca,10302,Presto,2009,7,Numero de Muestras hematicas tomadas,2
Pando,90301,Puerto Gonzalo Moreno,2009,7,Numero de Muestras hematicas tomadas,68
Pando,90201,Puerto Rico,2009,7,Numero de Muestras hematicas tomadas,245
Beni,80703,Puerto Siles,2009,7,Numero de Muestras hematicas tomadas,1
Beni,80301,Reyes,2009,7,Numero de Muestras hematicas tomadas,16
Beni,80201,Riberalta,2009,7,Numero de Muestras hematicas tomadas,2071
Beni,80304,Rurrenabaque,2009,7,Numero de Muestras hematicas tomadas,2
Santa Cruz,71302,Saipina,2009,7,Numero de Muestras hematicas tomadas,85
Beni,80302,San Borja,2009,7,Numero de Muestras hematicas tomadas,1
Santa Cruz,70402,San Carlos,2009,7,Numero de Muestras hematicas tomadas,3
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Numero de Muestras hematicas tomadas,384
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Numero de Muestras hematicas tomadas,72
Pando,90302,San Lorenzo(pnd),2009,7,Numero de Muestras hematicas tomadas,127
Tarija,60501,San Lorenzo(tja),2009,7,Numero de Muestras hematicas tomadas,1
Chuquisaca,10702,San Lucas,2009,7,Numero de Muestras hematicas tomadas,2
Santa Cruz,71201,San Matias,2009,7,Numero de Muestras hematicas tomadas,51
Santa Cruz,70302,San Miguel De Velasco,2009,7,Numero de Muestras hematicas tomadas,1
Pando,90202,San Pedro(pnd),2009,7,Numero de Muestras hematicas tomadas,22
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Numero de Muestras hematicas tomadas,2
Beni,80303,Santa Rosa,2009,7,Numero de Muestras hematicas tomadas,29
Pando,90303,Sena,2009,7,Numero de Muestras hematicas tomadas,172
Chuquisaca,10403,Sopachuy,2009,7,Numero de Muestras hematicas tomadas,13
Chuquisaca,10202,Tarvita,2009,7,Numero de Muestras hematicas tomadas,4
La Paz,20608,Teoponte,2009,7,Numero de Muestras hematicas tomadas,22
Chuquisaca,10402,Tomina,2009,7,Numero de Muestras hematicas tomadas,1
Potosí,50502,Toro Toro,2009,7,Numero de Muestras hematicas tomadas,22
Santa Cruz,70801,Vallegrande,2009,7,Numero de Muestras hematicas tomadas,3
Tarija,60303,Villa Montes,2009,7,Numero de Muestras hematicas tomadas,146
Pando,90502,Villa Nueva (loma Alta),2009,7,Numero de Muestras hematicas tomadas,89
Chuquisaca,10801,Villa Serrano,2009,7,Numero de Muestras hematicas tomadas,35
Cochabamba,31003,Villa Tunari,2009,7,Numero de Muestras hematicas tomadas,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,Numero de Muestras hematicas tomadas,3
Santa Cruz,70201,Warnes,2009,7,Numero de Muestras hematicas tomadas,1
Tarija,60301,Yacuiba,2009,7,Numero de Muestras hematicas tomadas,228
Santa Cruz,70403,Yapacani,2009,7,Numero de Muestras hematicas tomadas,8
Chuquisaca,10301,Zudañez,2009,7,Numero de Muestras hematicas tomadas,1
Potosí,51302,Acacio,2009,8,Numero de Muestras hematicas tomadas,40
Cochabamba,30201,Aiquile,2009,8,Numero de Muestras hematicas tomadas,9
Potosí,51301,Arampampa,2009,8,Numero de Muestras hematicas tomadas,10
La Paz,20502,Ayata,2009,8,Numero de Muestras hematicas tomadas,2
Chuquisaca,10201,Azurduy,2009,8,Numero de Muestras hematicas tomadas,1
Beni,80802,Baures,2009,8,Numero de Muestras hematicas tomadas,119
Pando,90104,Bella Flor,2009,8,Numero de Muestras hematicas tomadas,24
Tarija,60202,Bermejo,2009,8,Numero de Muestras hematicas tomadas,45
Santa Cruz,70401,Buena Vista,2009,8,Numero de Muestras hematicas tomadas,16
La Paz,22001,Caranavi,2009,8,Numero de Muestras hematicas tomadas,97
Tarija,60302,Carapari,2009,8,Numero de Muestras hematicas tomadas,6
Pando,90101,Cobija,2009,8,Numero de Muestras hematicas tomadas,110
Santa Cruz,71101,Concepcion,2009,8,Numero de Muestras hematicas tomadas,96
Santa Cruz,70704,Cuevo,2009,8,Numero de Muestras hematicas tomadas,1
Chuquisaca,10902,Culpina,2009,8,Numero de Muestras hematicas tomadas,5
La Paz,20105,El Alto,2009,8,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2009,8,Numero de Muestras hematicas tomadas,195
Chuquisaca,10405,El Villar,2009,8,Numero de Muestras hematicas tomadas,1
Tarija,60601,Entre Rios,2009,8,Numero de Muestras hematicas tomadas,226
Pando,90503,Eureka (santos Mercado),2009,8,Numero de Muestras hematicas tomadas,77
Beni,80402,Exaltacion,2009,8,Numero de Muestras hematicas tomadas,1
Pando,90203,Filadelfia,2009,8,Numero de Muestras hematicas tomadas,5
La Paz,20602,Guanay,2009,8,Numero de Muestras hematicas tomadas,60
Beni,80202,Guayaramerin,2009,8,Numero de Muestras hematicas tomadas,730
Chuquisaca,10502,Huacareta,2009,8,Numero de Muestras hematicas tomadas,96
Chuquisaca,10703,Incahuasi,2009,8,Numero de Muestras hematicas tomadas,1
La Paz,21501,Ixiamas,2009,8,Numero de Muestras hematicas tomadas,1
Santa Cruz,70104,La Guardia,2009,8,Numero de Muestras hematicas tomadas,5
La Paz,20101,La Paz,2009,8,Numero de Muestras hematicas tomadas,109
Santa Cruz,70701,Lagunillas,2009,8,Numero de Muestras hematicas tomadas,16
Chuquisaca,11003,Machareti,2009,8,Numero de Muestras hematicas tomadas,2
Beni,80801,Magdalena,2009,8,Numero de Muestras hematicas tomadas,36
La Paz,20607,Mapiri,2009,8,Numero de Muestras hematicas tomadas,18
Cochabamba,31301,Mizque,2009,8,Numero de Muestras hematicas tomadas,3
Chuquisaca,10303,Mojocoya,2009,8,Numero de Muestras hematicas tomadas,1
Chuquisaca,10501,Monteagudo,2009,8,Numero de Muestras hematicas tomadas,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,8,Numero de Muestras hematicas tomadas,85
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,8,Numero de Muestras hematicas tomadas,233
Cochabamba,30203,Omereque,2009,8,Numero de Muestras hematicas tomadas,2
Tarija,60201,Padcaya,2009,8,Numero de Muestras hematicas tomadas,24
Chuquisaca,10401,Padilla,2009,8,Numero de Muestras hematicas tomadas,2
Santa Cruz,70502,Pailon,2009,8,Numero de Muestras hematicas tomadas,1
La Paz,21104,Palos Blancos,2009,8,Numero de Muestras hematicas tomadas,8
Chuquisaca,10103,Poroma,2009,8,Numero de Muestras hematicas tomadas,18
Santa Cruz,70103,Porongo,2009,8,Numero de Muestras hematicas tomadas,13
Pando,90102,Porvenir,2009,8,Numero de Muestras hematicas tomadas,87
Chuquisaca,10302,Presto,2009,8,Numero de Muestras hematicas tomadas,4
Pando,90301,Puerto Gonzalo Moreno,2009,8,Numero de Muestras hematicas tomadas,133
Pando,90201,Puerto Rico,2009,8,Numero de Muestras hematicas tomadas,217
Potosí,50402,Ravelo,2009,8,Numero de Muestras hematicas tomadas,3
Beni,80301,Reyes,2009,8,Numero de Muestras hematicas tomadas,13
Beni,80201,Riberalta,2009,8,Numero de Muestras hematicas tomadas,900
Santa Cruz,70503,Robore,2009,8,Numero de Muestras hematicas tomadas,8
Beni,80304,Rurrenabaque,2009,8,Numero de Muestras hematicas tomadas,4
Santa Cruz,71302,Saipina,2009,8,Numero de Muestras hematicas tomadas,178
Beni,80302,San Borja,2009,8,Numero de Muestras hematicas tomadas,1
Santa Cruz,70402,San Carlos,2009,8,Numero de Muestras hematicas tomadas,3
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Numero de Muestras hematicas tomadas,189
Santa Cruz,70501,San Jose De Chiquitos,2009,8,Numero de Muestras hematicas tomadas,48
Pando,90302,San Lorenzo(pnd),2009,8,Numero de Muestras hematicas tomadas,67
Beni,80401,Santa Ana,2009,8,Numero de Muestras hematicas tomadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Numero de Muestras hematicas tomadas,0
Beni,80303,Santa Rosa,2009,8,Numero de Muestras hematicas tomadas,19
Pando,90303,Sena,2009,8,Numero de Muestras hematicas tomadas,202
Chuquisaca,10403,Sopachuy,2009,8,Numero de Muestras hematicas tomadas,5
La Paz,20608,Teoponte,2009,8,Numero de Muestras hematicas tomadas,15
Potosí,50502,Toro Toro,2009,8,Numero de Muestras hematicas tomadas,4
Tarija,60303,Villa Montes,2009,8,Numero de Muestras hematicas tomadas,181
Pando,90502,Villa Nueva (loma Alta),2009,8,Numero de Muestras hematicas tomadas,76
Chuquisaca,10801,Villa Serrano,2009,8,Numero de Muestras hematicas tomadas,4
Cochabamba,31003,Villa Tunari,2009,8,Numero de Muestras hematicas tomadas,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,Numero de Muestras hematicas tomadas,3
Tarija,60301,Yacuiba,2009,8,Numero de Muestras hematicas tomadas,394
Chuquisaca,10602,Yamparaez,2009,8,Numero de Muestras hematicas tomadas,223
Santa Cruz,70403,Yapacani,2009,8,Numero de Muestras hematicas tomadas,9
Potosí,51302,Acacio,2009,9,Numero de Muestras hematicas tomadas,56
Cochabamba,30201,Aiquile,2009,9,Numero de Muestras hematicas tomadas,6
La Paz,20701,Apolo,2009,9,Numero de Muestras hematicas tomadas,51
Potosí,51301,Arampampa,2009,9,Numero de Muestras hematicas tomadas,25
La Paz,20502,Ayata,2009,9,Numero de Muestras hematicas tomadas,5
Chuquisaca,10201,Azurduy,2009,9,Numero de Muestras hematicas tomadas,6
Beni,80802,Baures,2009,9,Numero de Muestras hematicas tomadas,175
Pando,90104,Bella Flor,2009,9,Numero de Muestras hematicas tomadas,21
Tarija,60202,Bermejo,2009,9,Numero de Muestras hematicas tomadas,39
Santa Cruz,70401,Buena Vista,2009,9,Numero de Muestras hematicas tomadas,16
Santa Cruz,70703,Cabezas,2009,9,Numero de Muestras hematicas tomadas,3
La Paz,22001,Caranavi,2009,9,Numero de Muestras hematicas tomadas,228
Tarija,60302,Carapari,2009,9,Numero de Muestras hematicas tomadas,59
Pando,90101,Cobija,2009,9,Numero de Muestras hematicas tomadas,132
Santa Cruz,70704,Cuevo,2009,9,Numero de Muestras hematicas tomadas,1
Chuquisaca,10902,Culpina,2009,9,Numero de Muestras hematicas tomadas,2
Santa Cruz,70105,El Torno,2009,9,Numero de Muestras hematicas tomadas,147
Chuquisaca,10405,El Villar,2009,9,Numero de Muestras hematicas tomadas,1
