department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2009,11,Tratamientos iniciados por sospecha,2
La Paz,20608,Teoponte,2009,11,Tratamientos iniciados por sospecha,17
Potosí,50502,Toro Toro,2009,11,Tratamientos iniciados por sospecha,8
Chuquisaca,10801,Villa Serrano,2009,11,Tratamientos iniciados por sospecha,2
Cochabamba,31003,Villa Tunari,2009,11,Tratamientos iniciados por sospecha,5
Tarija,60301,Yacuiba,2009,11,Tratamientos iniciados por sospecha,3
Potosí,51302,Acacio,2009,12,Tratamientos iniciados por sospecha,2
La Paz,20701,Apolo,2009,12,Tratamientos iniciados por sospecha,2
Chuquisaca,10201,Azurduy,2009,12,Tratamientos iniciados por sospecha,5
Tarija,60202,Bermejo,2009,12,Tratamientos iniciados por sospecha,2
Santa Cruz,70401,Buena Vista,2009,12,Tratamientos iniciados por sospecha,6
La Paz,22001,Caranavi,2009,12,Tratamientos iniciados por sospecha,6
Santa Cruz,71101,Concepcion,2009,12,Tratamientos iniciados por sospecha,1
La Paz,21401,Coroico,2009,12,Tratamientos iniciados por sospecha,1
Chuquisaca,10902,Culpina,2009,12,Tratamientos iniciados por sospecha,4
Santa Cruz,70105,El Torno,2009,12,Tratamientos iniciados por sospecha,15
Beni,80202,Guayaramerin,2009,12,Tratamientos iniciados por sospecha,2
La Paz,21105,La Asunta,2009,12,Tratamientos iniciados por sospecha,4
Cochabamba,30203,Omereque,2009,12,Tratamientos iniciados por sospecha,1
La Paz,21104,Palos Blancos,2009,12,Tratamientos iniciados por sospecha,20
Santa Cruz,70103,Porongo,2009,12,Tratamientos iniciados por sospecha,22
Beni,80201,Riberalta,2009,12,Tratamientos iniciados por sospecha,5
Beni,80304,Rurrenabaque,2009,12,Tratamientos iniciados por sospecha,1
Santa Cruz,71302,Saipina,2009,12,Tratamientos iniciados por sospecha,2
Santa Cruz,70402,San Carlos,2009,12,Tratamientos iniciados por sospecha,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Tratamientos iniciados por sospecha,12
Tarija,60501,San Lorenzo(tja),2009,12,Tratamientos iniciados por sospecha,1
Chuquisaca,10702,San Lucas,2009,12,Tratamientos iniciados por sospecha,1
Potosí,50501,San Pedro De Buena Vista,2009,12,Tratamientos iniciados por sospecha,3
Beni,80401,Santa Ana,2009,12,Tratamientos iniciados por sospecha,1
La Paz,20608,Teoponte,2009,12,Tratamientos iniciados por sospecha,30
Potosí,50502,Toro Toro,2009,12,Tratamientos iniciados por sospecha,27
Chuquisaca,10801,Villa Serrano,2009,12,Tratamientos iniciados por sospecha,1
Cochabamba,31003,Villa Tunari,2009,12,Tratamientos iniciados por sospecha,2
Tarija,60301,Yacuiba,2009,12,Tratamientos iniciados por sospecha,25
Chuquisaca,10301,Zudañez,2009,12,Tratamientos iniciados por sospecha,4
La Paz,20502,Ayata,2009,1,TOTAL,3
Chuquisaca,10201,Azurduy,2009,1,TOTAL,4
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,56
Santa Cruz,70703,Cabezas,2009,1,TOTAL,2
Santa Cruz,70706,Camiri,2009,1,TOTAL,4
Cochabamba,31002,Colomi,2009,1,TOTAL,2
Santa Cruz,71101,Concepcion,2009,1,TOTAL,6
Santa Cruz,70102,Cotoca,2009,1,TOTAL,1
Chuquisaca,10902,Culpina,2009,1,TOTAL,7
Santa Cruz,70105,El Torno,2009,1,TOTAL,16
Chuquisaca,10405,El Villar,2009,1,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,TOTAL,3
La Paz,20602,Guanay,2009,1,TOTAL,15
Beni,80202,Guayaramerin,2009,1,TOTAL,1
Chuquisaca,10502,Huacareta,2009,1,TOTAL,3
La Paz,21105,La Asunta,2009,1,TOTAL,10
La Paz,20101,La Paz,2009,1,TOTAL,1
Santa Cruz,70701,Lagunillas,2009,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,1,TOTAL,1
Cochabamba,30203,Omereque,2009,1,TOTAL,4
Tarija,60201,Padcaya,2009,1,TOTAL,1
Chuquisaca,10401,Padilla,2009,1,TOTAL,5
Santa Cruz,70502,Pailon,2009,1,TOTAL,1
La Paz,21104,Palos Blancos,2009,1,TOTAL,8
Santa Cruz,70103,Porongo,2009,1,TOTAL,34
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,1
Beni,80304,Rurrenabaque,2009,1,TOTAL,2
Santa Cruz,71302,Saipina,2009,1,TOTAL,1
La Paz,21502,San Buena Ventura,2009,1,TOTAL,1
Santa Cruz,70402,San Carlos,2009,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,4
Tarija,60501,San Lorenzo(tja),2009,1,TOTAL,2
Santa Cruz,71201,San Matias,2009,1,TOTAL,3
Santa Cruz,71005,San Pedro,2009,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2009,1,TOTAL,4
Beni,80401,Santa Ana,2009,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,11
Chuquisaca,10101,Sucre,2009,1,TOTAL,3
La Paz,20608,Teoponte,2009,1,TOTAL,79
Potosí,50502,Toro Toro,2009,1,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,2
Cochabamba,31302,Vila Vila,2009,1,TOTAL,8
Tarija,60303,Villa Montes,2009,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,2
Santa Cruz,70201,Warnes,2009,1,TOTAL,1
Tarija,60301,Yacuiba,2009,1,TOTAL,23
Santa Cruz,70403,Yapacani,2009,1,TOTAL,2
Potosí,51302,Acacio,2009,2,TOTAL,1
La Paz,20701,Apolo,2009,2,TOTAL,1
La Paz,20502,Ayata,2009,2,TOTAL,6
Chuquisaca,10201,Azurduy,2009,2,TOTAL,10
Tarija,60202,Bermejo,2009,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,133
Tarija,60302,Carapari,2009,2,TOTAL,1
Santa Cruz,71101,Concepcion,2009,2,TOTAL,1
Chuquisaca,10902,Culpina,2009,2,TOTAL,7
Tarija,60502,El Puente(tja),2009,2,TOTAL,1
Santa Cruz,70105,El Torno,2009,2,TOTAL,18
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,TOTAL,14
La Paz,20602,Guanay,2009,2,TOTAL,19
Beni,80202,Guayaramerin,2009,2,TOTAL,1
La Paz,21105,La Asunta,2009,2,TOTAL,4
Santa Cruz,70104,La Guardia,2009,2,TOTAL,2
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,2
Cochabamba,31301,Mizque,2009,2,TOTAL,2
Cochabamba,30203,Omereque,2009,2,TOTAL,6
Tarija,60201,Padcaya,2009,2,TOTAL,2
Chuquisaca,10401,Padilla,2009,2,TOTAL,2
La Paz,21104,Palos Blancos,2009,2,TOTAL,20
Cochabamba,30202,Pasorapa,2009,2,TOTAL,1
Chuquisaca,10103,Poroma,2009,2,TOTAL,1
Santa Cruz,70103,Porongo,2009,2,TOTAL,22
Beni,80703,Puerto Siles,2009,2,TOTAL,1
Beni,80304,Rurrenabaque,2009,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,29
Tarija,60501,San Lorenzo(tja),2009,2,TOTAL,1
Santa Cruz,71201,San Matias,2009,2,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,2
La Paz,20608,Teoponte,2009,2,TOTAL,25
Potosí,50502,Toro Toro,2009,2,TOTAL,11
Cochabamba,31302,Vila Vila,2009,2,TOTAL,3
Tarija,60303,Villa Montes,2009,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,7
Tarija,60301,Yacuiba,2009,2,TOTAL,19
Santa Cruz,70403,Yapacani,2009,2,TOTAL,1
La Paz,20701,Apolo,2009,3,TOTAL,1
Potosí,51301,Arampampa,2009,3,TOTAL,1
La Paz,20502,Ayata,2009,3,TOTAL,4
Chuquisaca,10201,Azurduy,2009,3,TOTAL,16
Tarija,60202,Bermejo,2009,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,3,TOTAL,7
Cochabamba,31002,Colomi,2009,3,TOTAL,1
Santa Cruz,71101,Concepcion,2009,3,TOTAL,1
Chuquisaca,10902,Culpina,2009,3,TOTAL,11
Santa Cruz,70105,El Torno,2009,3,TOTAL,19
Chuquisaca,10405,El Villar,2009,3,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,TOTAL,3
La Paz,20602,Guanay,2009,3,TOTAL,3
Chuquisaca,10502,Huacareta,2009,3,TOTAL,1
Pando,90402,Ingavi (humaita),2009,3,TOTAL,4
La Paz,21501,Ixiamas,2009,3,TOTAL,1
La Paz,21105,La Asunta,2009,3,TOTAL,2
Cochabamba,31301,Mizque,2009,3,TOTAL,4
Tarija,60201,Padcaya,2009,3,TOTAL,1
Chuquisaca,10401,Padilla,2009,3,TOTAL,4
Chuquisaca,10103,Poroma,2009,3,TOTAL,1
Santa Cruz,70103,Porongo,2009,3,TOTAL,24
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,1
Potosí,50402,Ravelo,2009,3,TOTAL,7
Santa Cruz,71302,Saipina,2009,3,TOTAL,3
Santa Cruz,70901,Samaipata,2009,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,35
Tarija,60501,San Lorenzo(tja),2009,3,TOTAL,3
Chuquisaca,10702,San Lucas,2009,3,TOTAL,1
Santa Cruz,71201,San Matias,2009,3,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2009,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,2
Chuquisaca,10202,Tarvita,2009,3,TOTAL,1
La Paz,20608,Teoponte,2009,3,TOTAL,22
Potosí,50502,Toro Toro,2009,3,TOTAL,3
Cochabamba,31302,Vila Vila,2009,3,TOTAL,15
Tarija,60303,Villa Montes,2009,3,TOTAL,6
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,2
Santa Cruz,70403,Yapacani,2009,3,TOTAL,1
Potosí,51302,Acacio,2009,4,TOTAL,1
Cochabamba,30201,Aiquile,2009,4,TOTAL,1
La Paz,20701,Apolo,2009,4,TOTAL,6
La Paz,20502,Ayata,2009,4,TOTAL,7
Chuquisaca,10201,Azurduy,2009,4,TOTAL,6
Santa Cruz,70401,Buena Vista,2009,4,TOTAL,6
Santa Cruz,70703,Cabezas,2009,4,TOTAL,1
Chuquisaca,10902,Culpina,2009,4,TOTAL,2
Santa Cruz,70105,El Torno,2009,4,TOTAL,25
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,TOTAL,13
La Paz,20602,Guanay,2009,4,TOTAL,4
Beni,80202,Guayaramerin,2009,4,TOTAL,4
Chuquisaca,10502,Huacareta,2009,4,TOTAL,10
Pando,90402,Ingavi (humaita),2009,4,TOTAL,7
La Paz,21105,La Asunta,2009,4,TOTAL,3
Cochabamba,31301,Mizque,2009,4,TOTAL,1
Cochabamba,30203,Omereque,2009,4,TOTAL,4
Tarija,60201,Padcaya,2009,4,TOTAL,1
Chuquisaca,10401,Padilla,2009,4,TOTAL,3
La Paz,21104,Palos Blancos,2009,4,TOTAL,1
Cochabamba,30202,Pasorapa,2009,4,TOTAL,1
Santa Cruz,70103,Porongo,2009,4,TOTAL,20
Chuquisaca,10302,Presto,2009,4,TOTAL,1
Beni,80703,Puerto Siles,2009,4,TOTAL,1
Beni,80304,Rurrenabaque,2009,4,TOTAL,2
Santa Cruz,70402,San Carlos,2009,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,31
Santa Cruz,71201,San Matias,2009,4,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2009,4,TOTAL,7
Chuquisaca,10101,Sucre,2009,4,TOTAL,2
La Paz,20608,Teoponte,2009,4,TOTAL,13
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,1
Chuquisaca,10402,Tomina,2009,4,TOTAL,1
Potosí,50502,Toro Toro,2009,4,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,1
Cochabamba,31302,Vila Vila,2009,4,TOTAL,11
Tarija,60303,Villa Montes,2009,4,TOTAL,25
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,3
Tarija,60301,Yacuiba,2009,4,TOTAL,42
La Paz,20502,Ayata,2009,5,TOTAL,1
Chuquisaca,10201,Azurduy,2009,5,TOTAL,3
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,11
Tarija,60302,Carapari,2009,5,TOTAL,1
Pando,90101,Cobija,2009,5,TOTAL,1
Chuquisaca,10902,Culpina,2009,5,TOTAL,4
Santa Cruz,70105,El Torno,2009,5,TOTAL,16
Tarija,60601,Entre Rios,2009,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,TOTAL,11
La Paz,20602,Guanay,2009,5,TOTAL,12
Chuquisaca,10502,Huacareta,2009,5,TOTAL,3
Pando,90402,Ingavi (humaita),2009,5,TOTAL,5
La Paz,21105,La Asunta,2009,5,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,1
Chuquisaca,10401,Padilla,2009,5,TOTAL,3
La Paz,21104,Palos Blancos,2009,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2009,5,TOTAL,1
Cochabamba,30202,Pasorapa,2009,5,TOTAL,2
Santa Cruz,70103,Porongo,2009,5,TOTAL,8
Beni,80703,Puerto Siles,2009,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,36
Tarija,60501,San Lorenzo(tja),2009,5,TOTAL,3
Santa Cruz,71201,San Matias,2009,5,TOTAL,4
La Paz,20608,Teoponte,2009,5,TOTAL,5
Potosí,50502,Toro Toro,2009,5,TOTAL,9
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,3
Cochabamba,31302,Vila Vila,2009,5,TOTAL,4
Tarija,60303,Villa Montes,2009,5,TOTAL,9
Chuquisaca,10801,Villa Serrano,2009,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,13
Tarija,60301,Yacuiba,2009,5,TOTAL,38
La Paz,20502,Ayata,2009,6,TOTAL,2
Chuquisaca,10201,Azurduy,2009,6,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,6,TOTAL,9
La Paz,22001,Caranavi,2009,6,TOTAL,3
Santa Cruz,71101,Concepcion,2009,6,TOTAL,3
La Paz,21401,Coroico,2009,6,TOTAL,1
Chuquisaca,10902,Culpina,2009,6,TOTAL,3
Santa Cruz,70105,El Torno,2009,6,TOTAL,10
Pando,90203,Filadelfia,2009,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTAL,7
La Paz,20602,Guanay,2009,6,TOTAL,7
Santa Cruz,70705,Gutierrez,2009,6,TOTAL,2
Chuquisaca,10502,Huacareta,2009,6,TOTAL,2
La Paz,21501,Ixiamas,2009,6,TOTAL,1
La Paz,20101,La Paz,2009,6,TOTAL,10
Cochabamba,31301,Mizque,2009,6,TOTAL,1
Tarija,60201,Padcaya,2009,6,TOTAL,1
Chuquisaca,10103,Poroma,2009,6,TOTAL,1
Santa Cruz,70103,Porongo,2009,6,TOTAL,13
Beni,80301,Reyes,2009,6,TOTAL,3
Santa Cruz,71302,Saipina,2009,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,17
Pando,90302,San Lorenzo(pnd),2009,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,4
La Paz,20608,Teoponte,2009,6,TOTAL,2
Potosí,50502,Toro Toro,2009,6,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,2
Cochabamba,31302,Vila Vila,2009,6,TOTAL,2
Tarija,60303,Villa Montes,2009,6,TOTAL,16
Chuquisaca,10801,Villa Serrano,2009,6,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,11
Tarija,60301,Yacuiba,2009,6,TOTAL,3
Potosí,51302,Acacio,2009,7,TOTAL,1
Chuquisaca,10201,Azurduy,2009,7,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,7,TOTAL,18
Santa Cruz,70703,Cabezas,2009,7,TOTAL,1
Pando,90101,Cobija,2009,7,TOTAL,1
Santa Cruz,70105,El Torno,2009,7,TOTAL,5
La Paz,20602,Guanay,2009,7,TOTAL,7
Beni,80202,Guayaramerin,2009,7,TOTAL,3
Chuquisaca,10502,Huacareta,2009,7,TOTAL,1
La Paz,21105,La Asunta,2009,7,TOTAL,2
Cochabamba,31301,Mizque,2009,7,TOTAL,1
Santa Cruz,70202,Okinawa,2009,7,TOTAL,1
Chuquisaca,10401,Padilla,2009,7,TOTAL,4
La Paz,21104,Palos Blancos,2009,7,TOTAL,1
Santa Cruz,70103,Porongo,2009,7,TOTAL,7
Beni,80703,Puerto Siles,2009,7,TOTAL,4
Beni,80201,Riberalta,2009,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,45
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,2
Chuquisaca,10702,San Lucas,2009,7,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,0
Chuquisaca,10202,Tarvita,2009,7,TOTAL,3
La Paz,20608,Teoponte,2009,7,TOTAL,3
Potosí,50502,Toro Toro,2009,7,TOTAL,5
Tarija,60303,Villa Montes,2009,7,TOTAL,5
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,4
Tarija,60301,Yacuiba,2009,7,TOTAL,8
Chuquisaca,10301,Zudañez,2009,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,16
Pando,90101,Cobija,2009,8,TOTAL,1
Chuquisaca,10902,Culpina,2009,8,TOTAL,4
La Paz,20105,El Alto,2009,8,TOTAL,1
Santa Cruz,70105,El Torno,2009,8,TOTAL,7
Chuquisaca,10405,El Villar,2009,8,TOTAL,1
Beni,80402,Exaltacion,2009,8,TOTAL,1
La Paz,20602,Guanay,2009,8,TOTAL,8
Beni,80202,Guayaramerin,2009,8,TOTAL,3
La Paz,21501,Ixiamas,2009,8,TOTAL,1
La Paz,20101,La Paz,2009,8,TOTAL,18
Cochabamba,30203,Omereque,2009,8,TOTAL,1
Santa Cruz,70103,Porongo,2009,8,TOTAL,13
Beni,80304,Rurrenabaque,2009,8,TOTAL,1
Santa Cruz,71302,Saipina,2009,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2009,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,0
La Paz,20608,Teoponte,2009,8,TOTAL,2
Potosí,50502,Toro Toro,2009,8,TOTAL,3
Cochabamba,31302,Vila Vila,2009,8,TOTAL,5
Tarija,60303,Villa Montes,2009,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,2
La Paz,20701,Apolo,2009,9,TOTAL,17
Chuquisaca,10201,Azurduy,2009,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,9,TOTAL,7
Santa Cruz,70703,Cabezas,2009,9,TOTAL,1
Pando,90101,Cobija,2009,9,TOTAL,1
Chuquisaca,10902,Culpina,2009,9,TOTAL,2
Santa Cruz,70105,El Torno,2009,9,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,TOTAL,1
La Paz,20602,Guanay,2009,9,TOTAL,5
Chuquisaca,10304,Icla,2009,9,TOTAL,1
La Paz,21501,Ixiamas,2009,9,TOTAL,1
La Paz,21105,La Asunta,2009,9,TOTAL,5
Santa Cruz,70103,Porongo,2009,9,TOTAL,11
Beni,80304,Rurrenabaque,2009,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,19
Pando,90302,San Lorenzo(pnd),2009,9,TOTAL,2
Chuquisaca,10702,San Lucas,2009,9,TOTAL,1
La Paz,20608,Teoponte,2009,9,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,1
Tarija,60303,Villa Montes,2009,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2009,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,1
Tarija,60301,Yacuiba,2009,9,TOTAL,7
La Paz,20701,Apolo,2009,10,TOTAL,9
Chuquisaca,10201,Azurduy,2009,10,TOTAL,8
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,3
La Paz,22001,Caranavi,2009,10,TOTAL,1
Pando,90101,Cobija,2009,10,TOTAL,1
Cochabamba,31002,Colomi,2009,10,TOTAL,1
Santa Cruz,71101,Concepcion,2009,10,TOTAL,1
Santa Cruz,70105,El Torno,2009,10,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,TOTAL,1
La Paz,20602,Guanay,2009,10,TOTAL,5
La Paz,21501,Ixiamas,2009,10,TOTAL,1
La Paz,21105,La Asunta,2009,10,TOTAL,4
La Paz,20101,La Paz,2009,10,TOTAL,1
Santa Cruz,71001,Montero,2009,10,TOTAL,1
La Paz,21104,Palos Blancos,2009,10,TOTAL,6
Santa Cruz,70103,Porongo,2009,10,TOTAL,11
Chuquisaca,10302,Presto,2009,10,TOTAL,1
Beni,80201,Riberalta,2009,10,TOTAL,21
Beni,80304,Rurrenabaque,2009,10,TOTAL,2
Santa Cruz,70402,San Carlos,2009,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,6
Chuquisaca,10702,San Lucas,2009,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,0
La Paz,20608,Teoponte,2009,10,TOTAL,3
Potosí,50502,Toro Toro,2009,10,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,2
Tarija,60301,Yacuiba,2009,10,TOTAL,3
Chuquisaca,10201,Azurduy,2009,11,TOTAL,3
Tarija,60202,Bermejo,2009,11,TOTAL,29
Santa Cruz,70401,Buena Vista,2009,11,TOTAL,1
La Paz,22001,Caranavi,2009,11,TOTAL,5
Cochabamba,31002,Colomi,2009,11,TOTAL,1
Chuquisaca,10902,Culpina,2009,11,TOTAL,2
Santa Cruz,70105,El Torno,2009,11,TOTAL,7
Tarija,60601,Entre Rios,2009,11,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,TOTAL,1
La Paz,21105,La Asunta,2009,11,TOTAL,4
La Paz,20101,La Paz,2009,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,11,TOTAL,1
Santa Cruz,71001,Montero,2009,11,TOTAL,1
Tarija,60201,Padcaya,2009,11,TOTAL,1
La Paz,21104,Palos Blancos,2009,11,TOTAL,15
Santa Cruz,70103,Porongo,2009,11,TOTAL,3
Santa Cruz,70402,San Carlos,2009,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,16
Pando,90302,San Lorenzo(pnd),2009,11,TOTAL,1
Chuquisaca,10702,San Lucas,2009,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,0
Chuquisaca,10202,Tarvita,2009,11,TOTAL,2
La Paz,20608,Teoponte,2009,11,TOTAL,17
Potosí,50502,Toro Toro,2009,11,TOTAL,8
Chuquisaca,10801,Villa Serrano,2009,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,5
Tarija,60301,Yacuiba,2009,11,TOTAL,3
Potosí,51302,Acacio,2009,12,TOTAL,2
La Paz,20701,Apolo,2009,12,TOTAL,2
Chuquisaca,10201,Azurduy,2009,12,TOTAL,5
Tarija,60202,Bermejo,2009,12,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,12,TOTAL,6
La Paz,22001,Caranavi,2009,12,TOTAL,6
Santa Cruz,71101,Concepcion,2009,12,TOTAL,1
La Paz,21401,Coroico,2009,12,TOTAL,1
Chuquisaca,10902,Culpina,2009,12,TOTAL,4
Santa Cruz,70105,El Torno,2009,12,TOTAL,15
Beni,80202,Guayaramerin,2009,12,TOTAL,2
La Paz,21105,La Asunta,2009,12,TOTAL,4
Cochabamba,30203,Omereque,2009,12,TOTAL,1
La Paz,21104,Palos Blancos,2009,12,TOTAL,20
Santa Cruz,70103,Porongo,2009,12,TOTAL,22
Beni,80201,Riberalta,2009,12,TOTAL,5
Beni,80304,Rurrenabaque,2009,12,TOTAL,1
Santa Cruz,71302,Saipina,2009,12,TOTAL,2
Santa Cruz,70402,San Carlos,2009,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,12
Tarija,60501,San Lorenzo(tja),2009,12,TOTAL,1
Chuquisaca,10702,San Lucas,2009,12,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2009,12,TOTAL,3
Beni,80401,Santa Ana,2009,12,TOTAL,1
La Paz,20608,Teoponte,2009,12,TOTAL,30
Potosí,50502,Toro Toro,2009,12,TOTAL,27
Chuquisaca,10801,Villa Serrano,2009,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,2
Tarija,60301,Yacuiba,2009,12,TOTAL,25
Chuquisaca,10301,Zudañez,2009,12,TOTAL,4
