department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,8
Cochabamba,31602,Shinaota,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20608,Teoponte,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,7,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20503,Aucapata,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,9
Cochabamba,31602,Shinaota,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,8,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,4
Santa Cruz,71003,Mineros,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
La Paz,21201,Pucarani,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,5
La Paz,20601,Sorata,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,9,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,7
La Paz,20607,Mapiri,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10202,Tarvita,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,10,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,7
La Paz,20607,Mapiri,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,10
Tarija,60101,Tarija,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2014,11,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,10
La Paz,20607,Mapiri,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,15
La Paz,20601,Sorata,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,12,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,10
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,1,TOTAL 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
