department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2014,9,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,9,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,18
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Tarija,60502,El Puente(tja),2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51203,Porco,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20603,Tacacoma,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,6
Beni,80101,Trinidad,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,10,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71301,Comarapa,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60502,El Puente(tja),2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51001,San Pablo De Lipez,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20601,Sorata,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50103,Yocalla,2014,11,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,12
Cochabamba,30905,Colcapirhua,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,32
Chuquisaca,10101,Sucre,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2014,12,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,11
La Paz,21402,Coripata,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70704,Cuevo,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Oruro,40401,Curahuara De Carangas,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20702,Pelechuco,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80102,San Javier(bni),2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21103,Yanacachi,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,1,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,12
Beni,80202,Guayaramerin,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70701,Lagunillas,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,2,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
La Paz,21401,Coroico,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,8
La Paz,20603,Tacacoma,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2014,3,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30402,Anzaldo,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20901,Luribay,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,12
La Paz,20601,Sorata,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,4,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,10
La Paz,21402,Coripata,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20902,Sapahaqui,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51102,"Caiza ""d""",2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,6,TOTAL 23.3 N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
