department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Chuquisaca,10701,Camargo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Cochabamba,30701,Capinota,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
La Paz,20302,Caquiaviri,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,40102,Caracollo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,43
Tarija,60302,Carapari,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50702,Caripuyo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Potosí,50302,Chaqui,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
Potosí,50202,Chayanta,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
Oruro,40903,Chipaya,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20203,Chua Cocani,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
La Paz,20501,Chuma,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Potosí,51103,Ckochas,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,24
Cochabamba,30303,Cocapata,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,116
Cochabamba,30905,Colcapirhua,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
Potosí,50901,"Colcha ""k""",2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,21307,Collana,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,31002,Colomi,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
La Paz,21306,Colquencha,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,21701,Copacabana,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,15
La Paz,21401,Coroico,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
Oruro,40301,Corque,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,16
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,70704,Cuevo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
La Paz,20804,Desaguadero,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,290
Oruro,40103,El Choro,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Tarija,60502,El Puente(tja),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,28
Chuquisaca,10405,El Villar,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,17
La Paz,20405,Escoma,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,41101,Eucaliptus,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Pando,90203,Filadelfia,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,20802,Guaqui,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,12
Santa Cruz,70705,Gutierrez,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Chuquisaca,10502,Huacareta,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,40501,Huachacalla,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,42
Beni,80803,Huaracaje,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20204,Huarina,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Oruro,41601,Huayllamarca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20404,Humanata,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21005,Ichoca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Pando,90402,Ingavi (humaita),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,20806,Jesus De Machaca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,19
Santa Cruz,70104,La Guardia,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,29
La Paz,20101,La Paz,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,324
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10903,Las Carreras,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Potosí,50203,Llallagua,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,18
Oruro,40702,Machacamarca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Santa Cruz,70903,Mairana,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
La Paz,20904,Malla,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,20103,Mecapaca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,12
Santa Cruz,71001,Montero,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,39
Cochabamba,30302,Morochata,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Potosí,50404,Ocuri,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,70202,Okinawa,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Cochabamba,30203,Omereque,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,60
Tarija,60201,Padcaya,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
La Paz,20102,Palca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
Oruro,40802,Pampa Aullagas,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Oruro,40602,Pazña,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20702,Pelechuco,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10103,Poroma,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Pando,90102,Porvenir,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,118
Chuquisaca,10302,Presto,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70805,Pucara,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,24
Pando,90201,Puerto Rico,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,42
Potosí,51101,Puna,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
La Paz,20604,Quiabaya,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,48
La Paz,21002,Quime,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50402,Ravelo,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,54
Santa Cruz,70503,Robore,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
Cochabamba,31001,Sacaba,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,36
Potosí,50701,Sacaca,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,71302,Saipina,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,51601,San Agustin,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,19
La Paz,21502,San Buena Ventura,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Beni,80501,San Ignacio,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Beni,80102,San Javier(bni),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Beni,80701,San Joaquin,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,20
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
Santa Cruz,71201,San Matias,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2014,1,TOTAL 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
