department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20403,Puerto Carabuco,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70904,Quirusillas,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,29
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
La Paz,20603,Tacacoma,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Potosí,50502,Toro Toro,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,1,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
La Paz,21004,Colquiri,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,18
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,12
La Paz,20103,Mecapaca,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
La Paz,21305,Patacamaya,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,24
Oruro,40202,Santuario De Quillacas,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50303,Tacobamba,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2014,2,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20302,Caquiaviri,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,11
La Paz,20105,El Alto,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
Potosí,50203,Llallagua,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20702,Pelechuco,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,31001,Sacaba,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,17
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Potosí,51202,Tomave,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2014,3,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,10
Potosí,50601,Cotagaita,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,13
La Paz,20602,Guanay,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10302,Presto,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,26
Chuquisaca,10101,Sucre,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,4,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
La Paz,21402,Coripata,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
Santa Cruz,70105,El Torno,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,8
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,11
Chuquisaca,10101,Sucre,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,5,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20502,Ayata,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2014,6,TOTAL 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
