department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2006,4,Antirrabica canina,4790
Oruro,40103,El Choro,2006,4,Antirrabica canina,39
Santa Cruz,71503,El Puente(stc),2006,4,Antirrabica canina,4
Santa Cruz,70105,El Torno,2006,4,Antirrabica canina,162
Tarija,60601,Entre Rios,2006,4,Antirrabica canina,272
Pando,90203,Filadelfia,2006,4,Antirrabica canina,28
Santa Cruz,71002,General Saavedra,2006,4,Antirrabica canina,8
La Paz,21001,Inquisivi,2006,4,Antirrabica canina,279
Santa Cruz,70104,La Guardia,2006,4,Antirrabica canina,4
La Paz,20101,La Paz,2006,4,Antirrabica canina,583
La Paz,20607,Mapiri,2006,4,Antirrabica canina,36
Cochabamba,31301,Mizque,2006,4,Antirrabica canina,60
Chuquisaca,10303,Mojocoya,2006,4,Antirrabica canina,20
Santa Cruz,71001,Montero,2006,4,Antirrabica canina,52
Santa Cruz,70803,Moro Moro,2006,4,Antirrabica canina,5
Cochabamba,30302,Morochata,2006,4,Antirrabica canina,496
Oruro,40101,Oruro,2006,4,Antirrabica canina,38
La Paz,21305,Patacamaya,2006,4,Antirrabica canina,722
Cochabamba,31203,Pocona,2006,4,Antirrabica canina,142
Cochabamba,31202,Pojo (cbba),2006,4,Antirrabica canina,256
Oruro,40601,Poopo,2006,4,Antirrabica canina,12
Chuquisaca,10103,Poroma,2006,4,Antirrabica canina,70
Santa Cruz,70103,Porongo,2006,4,Antirrabica canina,47
Potosí,50101,Potosi,2006,4,Antirrabica canina,7742
Santa Cruz,70805,Pucara,2006,4,Antirrabica canina,29
La Paz,21201,Pucarani,2006,4,Antirrabica canina,50
Cochabamba,31205,Puerto Villarroel,2006,4,Antirrabica canina,5
Cochabamba,31401,Punata,2006,4,Antirrabica canina,175
Cochabamba,30901,Quillacollo,2006,4,Antirrabica canina,420
La Paz,21002,Quime,2006,4,Antirrabica canina,20
Cochabamba,31001,Sacaba,2006,4,Antirrabica canina,459
Cochabamba,30404,Sacabamba,2006,4,Antirrabica canina,249
La Paz,20805,San Andres De Machaca,2006,4,Antirrabica canina,103
Cochabamba,31403,San Benito,2006,4,Antirrabica canina,3
Santa Cruz,70402,San Carlos,2006,4,Antirrabica canina,1440
Chuquisaca,10702,San Lucas,2006,4,Antirrabica canina,42
Potosí,50501,San Pedro De Buena Vista,2006,4,Antirrabica canina,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Antirrabica canina,7029
Oruro,41401,Santiago De Huari,2006,4,Antirrabica canina,9
Cochabamba,30702,Santivañes,2006,4,Antirrabica canina,104
La Paz,21301,Sica Sica (villa Aroma),2006,4,Antirrabica canina,5
Cochabamba,30703,Sicaya,2006,4,Antirrabica canina,8
Cochabamba,30902,Sipe Sipe,2006,4,Antirrabica canina,978
Chuquisaca,10101,Sucre,2006,4,Antirrabica canina,20
Cochabamba,31404,Tacachi,2006,4,Antirrabica canina,21
Cochabamba,31101,Tapacari,2006,4,Antirrabica canina,227
La Paz,20807,Taraco,2006,4,Antirrabica canina,10
Cochabamba,30401,Tarata,2006,4,Antirrabica canina,414
Tarija,60101,Tarija,2006,4,Antirrabica canina,26
La Paz,20803,Tiawanacu,2006,4,Antirrabica canina,220
Cochabamba,30903,Tiquipaya,2006,4,Antirrabica canina,129
Cochabamba,31601,Tiraque (cbba),2006,4,Antirrabica canina,254
Cochabamba,30802,Toco,2006,4,Antirrabica canina,500
Cochabamba,30803,Tolata,2006,4,Antirrabica canina,1
Oruro,41001,Toledo,2006,4,Antirrabica canina,86
Cochabamba,31201,Totora(cbba),2006,4,Antirrabica canina,49
La Paz,21302,Umala,2006,4,Antirrabica canina,4
Santa Cruz,70801,Vallegrande,2006,4,Antirrabica canina,10
Cochabamba,31402,Villa Rivero,2006,4,Antirrabica canina,36
Cochabamba,31003,Villa Tunari,2006,4,Antirrabica canina,699
Santa Cruz,70201,Warnes,2006,4,Antirrabica canina,163
Chuquisaca,10602,Yamparaez,2006,4,Antirrabica canina,46
La Paz,21103,Yanacachi,2006,4,Antirrabica canina,10
Santa Cruz,70403,Yapacani,2006,4,Antirrabica canina,76
Potosí,50103,Yocalla,2006,4,Antirrabica canina,8
Chuquisaca,10102,Yotala,2006,4,Antirrabica canina,44
Oruro,41201,Andamarca,2006,5,Antirrabica canina,113
Cochabamba,30402,Anzaldo,2006,5,Antirrabica canina,28
Cochabamba,30501,Arani,2006,5,Antirrabica canina,145
Cochabamba,30403,Arbieto,2006,5,Antirrabica canina,180
Cochabamba,30601,Arque,2006,5,Antirrabica canina,89
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Antirrabica canina,30
Potosí,50301,Betanzos,2006,5,Antirrabica canina,57
Cochabamba,31501,Bolivar,2006,5,Antirrabica canina,109
Santa Cruz,70703,Cabezas,2006,5,Antirrabica canina,33
Cochabamba,30701,Capinota,2006,5,Antirrabica canina,78
Tarija,60302,Carapari,2006,5,Antirrabica canina,3
Cochabamba,31204,Chimore,2006,5,Antirrabica canina,97
Cochabamba,30801,Cliza,2006,5,Antirrabica canina,32
Cochabamba,30101,Cochabamba,2006,5,Antirrabica canina,862
Cochabamba,30905,Colcapirhua,2006,5,Antirrabica canina,64
Cochabamba,31002,Colomi,2006,5,Antirrabica canina,39
Santa Cruz,70603,Colpa Belgica,2006,5,Antirrabica canina,40
Oruro,40301,Corque,2006,5,Antirrabica canina,27
Santa Cruz,70102,Cotoca,2006,5,Antirrabica canina,16
Chuquisaca,10902,Culpina,2006,5,Antirrabica canina,113
Oruro,40401,Curahuara De Carangas,2006,5,Antirrabica canina,42
La Paz,20105,El Alto,2006,5,Antirrabica canina,4253
Oruro,40103,El Choro,2006,5,Antirrabica canina,95
Tarija,60601,Entre Rios,2006,5,Antirrabica canina,44
Oruro,40701,Huanuni,2006,5,Antirrabica canina,1
Oruro,41601,Huayllamarca,2006,5,Antirrabica canina,15
La Paz,20806,Jesus De Machaca,2006,5,Antirrabica canina,44
Santa Cruz,70104,La Guardia,2006,5,Antirrabica canina,22
La Paz,20101,La Paz,2006,5,Antirrabica canina,657
Oruro,41501,La Rivera,2006,5,Antirrabica canina,5
Santa Cruz,70701,Lagunillas,2006,5,Antirrabica canina,184
La Paz,21006,Licoma Pampa,2006,5,Antirrabica canina,80
Beni,80601,Loreto,2006,5,Antirrabica canina,2
Santa Cruz,71003,Mineros,2006,5,Antirrabica canina,99
Cochabamba,31301,Mizque,2006,5,Antirrabica canina,417
Chuquisaca,10303,Mojocoya,2006,5,Antirrabica canina,18
Santa Cruz,71001,Montero,2006,5,Antirrabica canina,319
Cochabamba,30302,Morochata,2006,5,Antirrabica canina,371
Oruro,40101,Oruro,2006,5,Antirrabica canina,2
La Paz,21104,Palos Blancos,2006,5,Antirrabica canina,16
La Paz,21802,Papel Pampa,2006,5,Antirrabica canina,31
Cochabamba,30202,Pasorapa,2006,5,Antirrabica canina,83
Cochabamba,31203,Pocona,2006,5,Antirrabica canina,233
Cochabamba,31202,Pojo (cbba),2006,5,Antirrabica canina,369
Oruro,40601,Poopo,2006,5,Antirrabica canina,18
Chuquisaca,10103,Poroma,2006,5,Antirrabica canina,23
Santa Cruz,70103,Porongo,2006,5,Antirrabica canina,40
Potosí,50101,Potosi,2006,5,Antirrabica canina,4
La Paz,20403,Puerto Carabuco,2006,5,Antirrabica canina,22
Santa Cruz,71402,Puerto Quijarro,2006,5,Antirrabica canina,123
Cochabamba,31205,Puerto Villarroel,2006,5,Antirrabica canina,21
Cochabamba,31401,Punata,2006,5,Antirrabica canina,25
Cochabamba,30901,Quillacollo,2006,5,Antirrabica canina,364
La Paz,21002,Quime,2006,5,Antirrabica canina,128
Cochabamba,31001,Sacaba,2006,5,Antirrabica canina,67
Cochabamba,30404,Sacabamba,2006,5,Antirrabica canina,23
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Antirrabica canina,7
Santa Cruz,71104,San Julian,2006,5,Antirrabica canina,5
Chuquisaca,10702,San Lucas,2006,5,Antirrabica canina,48
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Antirrabica canina,10994
Oruro,41401,Santiago De Huari,2006,5,Antirrabica canina,5
Cochabamba,30702,Santivañes,2006,5,Antirrabica canina,423
Oruro,40202,Santuario De Quillacas,2006,5,Antirrabica canina,6
La Paz,21301,Sica Sica (villa Aroma),2006,5,Antirrabica canina,16
Cochabamba,30703,Sicaya,2006,5,Antirrabica canina,53
Cochabamba,30902,Sipe Sipe,2006,5,Antirrabica canina,184
Chuquisaca,10101,Sucre,2006,5,Antirrabica canina,8
Cochabamba,31101,Tapacari,2006,5,Antirrabica canina,114
La Paz,20807,Taraco,2006,5,Antirrabica canina,40
Cochabamba,30401,Tarata,2006,5,Antirrabica canina,23
Tarija,60101,Tarija,2006,5,Antirrabica canina,17
La Paz,20803,Tiawanacu,2006,5,Antirrabica canina,71
Cochabamba,30903,Tiquipaya,2006,5,Antirrabica canina,35
Cochabamba,31601,Tiraque (cbba),2006,5,Antirrabica canina,25
Cochabamba,30802,Toco,2006,5,Antirrabica canina,112
Cochabamba,30803,Tolata,2006,5,Antirrabica canina,3
Oruro,41001,Toledo,2006,5,Antirrabica canina,5
Potosí,51202,Tomave,2006,5,Antirrabica canina,14
Cochabamba,31201,Totora(cbba),2006,5,Antirrabica canina,10
Beni,80101,Trinidad,2006,5,Antirrabica canina,100
Potosí,50801,Tupiza,2006,5,Antirrabica canina,50
Oruro,40402,Turco,2006,5,Antirrabica canina,69
La Paz,21302,Umala,2006,5,Antirrabica canina,2
Cochabamba,31302,Vila Vila,2006,5,Antirrabica canina,69
Cochabamba,31402,Villa Rivero,2006,5,Antirrabica canina,8
Cochabamba,31003,Villa Tunari,2006,5,Antirrabica canina,338
Cochabamba,30904,Vinto,2006,5,Antirrabica canina,130
Santa Cruz,70201,Warnes,2006,5,Antirrabica canina,90
Potosí,50103,Yocalla,2006,5,Antirrabica canina,42
Chuquisaca,10301,Zudañez,2006,5,Antirrabica canina,21
Oruro,41201,Andamarca,2006,6,Antirrabica canina,1
La Paz,21303,Ayo Ayo,2006,6,Antirrabica canina,464
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Antirrabica canina,21
Tarija,60202,Bermejo,2006,6,Antirrabica canina,5
Santa Cruz,70401,Buena Vista,2006,6,Antirrabica canina,488
Santa Cruz,70703,Cabezas,2006,6,Antirrabica canina,20
La Paz,21003,Cajuata,2006,6,Antirrabica canina,559
Chuquisaca,10701,Camargo,2006,6,Antirrabica canina,4
Cochabamba,30701,Capinota,2006,6,Antirrabica canina,211
La Paz,22001,Caranavi,2006,6,Antirrabica canina,231
Tarija,60302,Carapari,2006,6,Antirrabica canina,1252
Cochabamba,31204,Chimore,2006,6,Antirrabica canina,2
Cochabamba,30801,Cliza,2006,6,Antirrabica canina,9
Cochabamba,30101,Cochabamba,2006,6,Antirrabica canina,4963
Cochabamba,30905,Colcapirhua,2006,6,Antirrabica canina,493
Cochabamba,31002,Colomi,2006,6,Antirrabica canina,34
Santa Cruz,70603,Colpa Belgica,2006,6,Antirrabica canina,99
La Paz,21004,Colquiri,2006,6,Antirrabica canina,305
Santa Cruz,71301,Comarapa,2006,6,Antirrabica canina,132
La Paz,21701,Copacabana,2006,6,Antirrabica canina,31
Oruro,40301,Corque,2006,6,Antirrabica canina,29
Potosí,50601,Cotagaita,2006,6,Antirrabica canina,559
Santa Cruz,70102,Cotoca,2006,6,Antirrabica canina,3268
Santa Cruz,71106,Cuatro Cañadas,2006,6,Antirrabica canina,23
Santa Cruz,70704,Cuevo,2006,6,Antirrabica canina,30
Chuquisaca,10902,Culpina,2006,6,Antirrabica canina,160
Oruro,40401,Curahuara De Carangas,2006,6,Antirrabica canina,11
La Paz,20804,Desaguadero,2006,6,Antirrabica canina,787
La Paz,20105,El Alto,2006,6,Antirrabica canina,4195
Oruro,40103,El Choro,2006,6,Antirrabica canina,77
Santa Cruz,71503,El Puente(stc),2006,6,Antirrabica canina,715
Santa Cruz,70105,El Torno,2006,6,Antirrabica canina,5250
Santa Cruz,71004,Fernandez Alonso,2006,6,Antirrabica canina,558
Santa Cruz,71002,General Saavedra,2006,6,Antirrabica canina,355
La Paz,20802,Guaqui,2006,6,Antirrabica canina,463
La Paz,21005,Ichoca,2006,6,Antirrabica canina,111
La Paz,21001,Inquisivi,2006,6,Antirrabica canina,99
La Paz,21102,Irupana (villa De Lanza),2006,6,Antirrabica canina,235
Santa Cruz,70104,La Guardia,2006,6,Antirrabica canina,2451
La Paz,20101,La Paz,2006,6,Antirrabica canina,406
La Paz,21006,Licoma Pampa,2006,6,Antirrabica canina,300
Santa Cruz,71003,Mineros,2006,6,Antirrabica canina,174
Cochabamba,31301,Mizque,2006,6,Antirrabica canina,126
Chuquisaca,10303,Mojocoya,2006,6,Antirrabica canina,25
Santa Cruz,71001,Montero,2006,6,Antirrabica canina,6845
Cochabamba,30302,Morochata,2006,6,Antirrabica canina,187
La Paz,21802,Papel Pampa,2006,6,Antirrabica canina,17
Cochabamba,30202,Pasorapa,2006,6,Antirrabica canina,7
La Paz,20702,Pelechuco,2006,6,Antirrabica canina,261
Cochabamba,31203,Pocona,2006,6,Antirrabica canina,13
Cochabamba,31202,Pojo (cbba),2006,6,Antirrabica canina,20
Oruro,40601,Poopo,2006,6,Antirrabica canina,14
Santa Cruz,70103,Porongo,2006,6,Antirrabica canina,51
La Paz,20401,Puerto Acosta,2006,6,Antirrabica canina,1042
La Paz,21204,Puerto Perez,2006,6,Antirrabica canina,394
Cochabamba,31401,Punata,2006,6,Antirrabica canina,23
Cochabamba,30901,Quillacollo,2006,6,Antirrabica canina,497
La Paz,21002,Quime,2006,6,Antirrabica canina,110
Beni,80304,Rurrenabaque,2006,6,Antirrabica canina,224
Cochabamba,31001,Sacaba,2006,6,Antirrabica canina,254
Cochabamba,30404,Sacabamba,2006,6,Antirrabica canina,48
Cochabamba,31403,San Benito,2006,6,Antirrabica canina,46
Santa Cruz,71104,San Julian,2006,6,Antirrabica canina,724
Chuquisaca,10702,San Lucas,2006,6,Antirrabica canina,4
Santa Cruz,71201,San Matias,2006,6,Antirrabica canina,597
Potosí,50501,San Pedro De Buena Vista,2006,6,Antirrabica canina,3
Santa Cruz,70303,San Rafael,2006,6,Antirrabica canina,35
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Antirrabica canina,22357
Cochabamba,30702,Santivañes,2006,6,Antirrabica canina,40
Cochabamba,30902,Sipe Sipe,2006,6,Antirrabica canina,94
Chuquisaca,10101,Sucre,2006,6,Antirrabica canina,3
Cochabamba,31404,Tacachi,2006,6,Antirrabica canina,70
Cochabamba,31101,Tapacari,2006,6,Antirrabica canina,121
La Paz,20807,Taraco,2006,6,Antirrabica canina,15
Cochabamba,30401,Tarata,2006,6,Antirrabica canina,12
Tarija,60101,Tarija,2006,6,Antirrabica canina,17
La Paz,20803,Tiawanacu,2006,6,Antirrabica canina,68
Cochabamba,30903,Tiquipaya,2006,6,Antirrabica canina,127
Cochabamba,31601,Tiraque (cbba),2006,6,Antirrabica canina,1
La Paz,21703,Tito Yupanqui (parquipujio),2006,6,Antirrabica canina,83
Cochabamba,30802,Toco,2006,6,Antirrabica canina,4
Cochabamba,31201,Totora(cbba),2006,6,Antirrabica canina,75
Potosí,50801,Tupiza,2006,6,Antirrabica canina,4
Oruro,40402,Turco,2006,6,Antirrabica canina,13
La Paz,21302,Umala,2006,6,Antirrabica canina,4
Cochabamba,30502,Vacas,2006,6,Antirrabica canina,9
Tarija,60303,Villa Montes,2006,6,Antirrabica canina,576
Cochabamba,31402,Villa Rivero,2006,6,Antirrabica canina,314
Cochabamba,31003,Villa Tunari,2006,6,Antirrabica canina,112
Cochabamba,30904,Vinto,2006,6,Antirrabica canina,103
Santa Cruz,70201,Warnes,2006,6,Antirrabica canina,1218
Chuquisaca,10602,Yamparaez,2006,6,Antirrabica canina,25
Santa Cruz,70403,Yapacani,2006,6,Antirrabica canina,5
Oruro,41201,Andamarca,2006,7,Antirrabica canina,8
La Paz,21303,Ayo Ayo,2006,7,Antirrabica canina,10
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Antirrabica canina,50
Santa Cruz,70707,Boyuibe,2006,7,Antirrabica canina,40
Santa Cruz,70401,Buena Vista,2006,7,Antirrabica canina,1227
Santa Cruz,70703,Cabezas,2006,7,Antirrabica canina,77
Chuquisaca,10701,Camargo,2006,7,Antirrabica canina,15
Cochabamba,30701,Capinota,2006,7,Antirrabica canina,96
Tarija,60302,Carapari,2006,7,Antirrabica canina,303
Cochabamba,30801,Cliza,2006,7,Antirrabica canina,47
Cochabamba,30101,Cochabamba,2006,7,Antirrabica canina,8674
Cochabamba,30905,Colcapirhua,2006,7,Antirrabica canina,1859
Cochabamba,31002,Colomi,2006,7,Antirrabica canina,101
La Paz,21306,Colquencha,2006,7,Antirrabica canina,92
Santa Cruz,71301,Comarapa,2006,7,Antirrabica canina,12
La Paz,21701,Copacabana,2006,7,Antirrabica canina,80
La Paz,21402,Coripata,2006,7,Antirrabica canina,6
Potosí,50601,Cotagaita,2006,7,Antirrabica canina,133
Santa Cruz,70102,Cotoca,2006,7,Antirrabica canina,90
Santa Cruz,71106,Cuatro Cañadas,2006,7,Antirrabica canina,70
Chuquisaca,10902,Culpina,2006,7,Antirrabica canina,43
Oruro,40401,Curahuara De Carangas,2006,7,Antirrabica canina,3
La Paz,20804,Desaguadero,2006,7,Antirrabica canina,20
La Paz,20105,El Alto,2006,7,Antirrabica canina,3418
Oruro,40103,El Choro,2006,7,Antirrabica canina,63
Santa Cruz,71503,El Puente(stc),2006,7,Antirrabica canina,593
Santa Cruz,71004,Fernandez Alonso,2006,7,Antirrabica canina,200
Pando,90203,Filadelfia,2006,7,Antirrabica canina,48
Santa Cruz,71002,General Saavedra,2006,7,Antirrabica canina,190
La Paz,20802,Guaqui,2006,7,Antirrabica canina,637
Oruro,40701,Huanuni,2006,7,Antirrabica canina,56
La Paz,21102,Irupana (villa De Lanza),2006,7,Antirrabica canina,175
Santa Cruz,70104,La Guardia,2006,7,Antirrabica canina,583
La Paz,20101,La Paz,2006,7,Antirrabica canina,323
Santa Cruz,71003,Mineros,2006,7,Antirrabica canina,378
Cochabamba,31301,Mizque,2006,7,Antirrabica canina,229
Santa Cruz,71001,Montero,2006,7,Antirrabica canina,1756
Cochabamba,30302,Morochata,2006,7,Antirrabica canina,465
Santa Cruz,70202,Okinawa,2006,7,Antirrabica canina,2148
Oruro,40101,Oruro,2006,7,Antirrabica canina,5
La Paz,21802,Papel Pampa,2006,7,Antirrabica canina,10
La Paz,20702,Pelechuco,2006,7,Antirrabica canina,45
Cochabamba,31203,Pocona,2006,7,Antirrabica canina,28
Cochabamba,31202,Pojo (cbba),2006,7,Antirrabica canina,10
Oruro,40601,Poopo,2006,7,Antirrabica canina,175
Santa Cruz,70103,Porongo,2006,7,Antirrabica canina,170
Potosí,50101,Potosi,2006,7,Antirrabica canina,4
La Paz,21201,Pucarani,2006,7,Antirrabica canina,30
La Paz,20401,Puerto Acosta,2006,7,Antirrabica canina,783
La Paz,21204,Puerto Perez,2006,7,Antirrabica canina,43
Santa Cruz,71402,Puerto Quijarro,2006,7,Antirrabica canina,199
Cochabamba,31401,Punata,2006,7,Antirrabica canina,13
Cochabamba,30901,Quillacollo,2006,7,Antirrabica canina,691
Santa Cruz,70503,Robore,2006,7,Antirrabica canina,800
Beni,80304,Rurrenabaque,2006,7,Antirrabica canina,290
Cochabamba,31001,Sacaba,2006,7,Antirrabica canina,155
Beni,80602,San Andres,2006,7,Antirrabica canina,1
Cochabamba,31403,San Benito,2006,7,Antirrabica canina,10
Beni,80302,San Borja,2006,7,Antirrabica canina,2445
Santa Cruz,70402,San Carlos,2006,7,Antirrabica canina,1123
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Antirrabica canina,1189
Santa Cruz,70404,San Juan De Yapacani,2006,7,Antirrabica canina,527
Santa Cruz,71104,San Julian,2006,7,Antirrabica canina,798
Chuquisaca,10702,San Lucas,2006,7,Antirrabica canina,198
Santa Cruz,71201,San Matias,2006,7,Antirrabica canina,160
Santa Cruz,70302,San Miguel De Velasco,2006,7,Antirrabica canina,216
Santa Cruz,71005,San Pedro,2006,7,Antirrabica canina,130
Potosí,50501,San Pedro De Buena Vista,2006,7,Antirrabica canina,31
La Paz,21702,San Pedro De Tiquina,2006,7,Antirrabica canina,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Antirrabica canina,18309
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Antirrabica canina,80
Oruro,41401,Santiago De Huari,2006,7,Antirrabica canina,25
La Paz,21301,Sica Sica (villa Aroma),2006,7,Antirrabica canina,50
Cochabamba,30902,Sipe Sipe,2006,7,Antirrabica canina,177
Chuquisaca,10403,Sopachuy,2006,7,Antirrabica canina,452
Cochabamba,31404,Tacachi,2006,7,Antirrabica canina,30
Cochabamba,31101,Tapacari,2006,7,Antirrabica canina,121
Cochabamba,30401,Tarata,2006,7,Antirrabica canina,14
Tarija,60101,Tarija,2006,7,Antirrabica canina,55
Cochabamba,30903,Tiquipaya,2006,7,Antirrabica canina,95
Cochabamba,31601,Tiraque (cbba),2006,7,Antirrabica canina,37
La Paz,21703,Tito Yupanqui (parquipujio),2006,7,Antirrabica canina,17
Cochabamba,30802,Toco,2006,7,Antirrabica canina,10
Cochabamba,30803,Tolata,2006,7,Antirrabica canina,7
Cochabamba,31201,Totora(cbba),2006,7,Antirrabica canina,34
Oruro,40402,Turco,2006,7,Antirrabica canina,79
La Paz,21302,Umala,2006,7,Antirrabica canina,2
Cochabamba,30502,Vacas,2006,7,Antirrabica canina,185
La Paz,20801,Viacha,2006,7,Antirrabica canina,70
Cochabamba,31402,Villa Rivero,2006,7,Antirrabica canina,173
Cochabamba,31003,Villa Tunari,2006,7,Antirrabica canina,150
Cochabamba,30904,Vinto,2006,7,Antirrabica canina,509
Santa Cruz,70201,Warnes,2006,7,Antirrabica canina,500
Tarija,60301,Yacuiba,2006,7,Antirrabica canina,10
Santa Cruz,70403,Yapacani,2006,7,Antirrabica canina,33
La Paz,20104,Achocalla,2006,8,Antirrabica canina,305
Cochabamba,30201,Aiquile,2006,8,Antirrabica canina,1186
Oruro,41201,Andamarca,2006,8,Antirrabica canina,4
Cochabamba,30402,Anzaldo,2006,8,Antirrabica canina,56
Cochabamba,30403,Arbieto,2006,8,Antirrabica canina,123
Cochabamba,30601,Arque,2006,8,Antirrabica canina,6
La Paz,21303,Ayo Ayo,2006,8,Antirrabica canina,20
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Antirrabica canina,154
La Paz,21203,Batallas,2006,8,Antirrabica canina,432
Pando,90103,Bolpebra,2006,8,Antirrabica canina,15
Santa Cruz,70401,Buena Vista,2006,8,Antirrabica canina,1046
Santa Cruz,70703,Cabezas,2006,8,Antirrabica canina,80
Chuquisaca,10701,Camargo,2006,8,Antirrabica canina,140
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,Antirrabica canina,228
Cochabamba,30701,Capinota,2006,8,Antirrabica canina,43
Tarija,60302,Carapari,2006,8,Antirrabica canina,286
Cochabamba,30801,Cliza,2006,8,Antirrabica canina,1079
Pando,90101,Cobija,2006,8,Antirrabica canina,2085
Cochabamba,30101,Cochabamba,2006,8,Antirrabica canina,6724
Cochabamba,30905,Colcapirhua,2006,8,Antirrabica canina,242
Cochabamba,31002,Colomi,2006,8,Antirrabica canina,218
Santa Cruz,71101,Concepcion,2006,8,Antirrabica canina,264
La Paz,21701,Copacabana,2006,8,Antirrabica canina,742
La Paz,21402,Coripata,2006,8,Antirrabica canina,38
Oruro,40301,Corque,2006,8,Antirrabica canina,97
Potosí,50601,Cotagaita,2006,8,Antirrabica canina,95
Santa Cruz,70102,Cotoca,2006,8,Antirrabica canina,1152
Santa Cruz,71106,Cuatro Cañadas,2006,8,Antirrabica canina,113
Santa Cruz,70704,Cuevo,2006,8,Antirrabica canina,2
Chuquisaca,10902,Culpina,2006,8,Antirrabica canina,10
La Paz,20804,Desaguadero,2006,8,Antirrabica canina,8
La Paz,20105,El Alto,2006,8,Antirrabica canina,138674
Oruro,40103,El Choro,2006,8,Antirrabica canina,9
Santa Cruz,71503,El Puente(stc),2006,8,Antirrabica canina,38
Tarija,60601,Entre Rios,2006,8,Antirrabica canina,211
Pando,90503,Eureka (santos Mercado),2006,8,Antirrabica canina,150
Santa Cruz,71004,Fernandez Alonso,2006,8,Antirrabica canina,580
Santa Cruz,71002,General Saavedra,2006,8,Antirrabica canina,797
Oruro,40701,Huanuni,2006,8,Antirrabica canina,10
Santa Cruz,70104,La Guardia,2006,8,Antirrabica canina,10611
La Paz,20101,La Paz,2006,8,Antirrabica canina,109049
La Paz,21202,Laja,2006,8,Antirrabica canina,224
Santa Cruz,71003,Mineros,2006,8,Antirrabica canina,2070
Cochabamba,31301,Mizque,2006,8,Antirrabica canina,18
Chuquisaca,10303,Mojocoya,2006,8,Antirrabica canina,10
Santa Cruz,71001,Montero,2006,8,Antirrabica canina,4986
Santa Cruz,70803,Moro Moro,2006,8,Antirrabica canina,60
Cochabamba,30302,Morochata,2006,8,Antirrabica canina,559
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,Antirrabica canina,211
Santa Cruz,70202,Okinawa,2006,8,Antirrabica canina,103
Cochabamba,30203,Omereque,2006,8,Antirrabica canina,100
Oruro,40101,Oruro,2006,8,Antirrabica canina,41404
La Paz,21802,Papel Pampa,2006,8,Antirrabica canina,5
Potosí,50403,Pocoata,2006,8,Antirrabica canina,10
Cochabamba,31203,Pocona,2006,8,Antirrabica canina,30
Cochabamba,31202,Pojo (cbba),2006,8,Antirrabica canina,16
Oruro,40601,Poopo,2006,8,Antirrabica canina,27
Chuquisaca,10103,Poroma,2006,8,Antirrabica canina,121
Santa Cruz,70103,Porongo,2006,8,Antirrabica canina,504
Santa Cruz,70601,Portachuelo,2006,8,Antirrabica canina,2004
Pando,90102,Porvenir,2006,8,Antirrabica canina,1004
Potosí,50101,Potosi,2006,8,Antirrabica canina,4487
La Paz,20401,Puerto Acosta,2006,8,Antirrabica canina,232
La Paz,20403,Puerto Carabuco,2006,8,Antirrabica canina,114
Pando,90301,Puerto Gonzalo Moreno,2006,8,Antirrabica canina,854
La Paz,21204,Puerto Perez,2006,8,Antirrabica canina,22
Santa Cruz,71402,Puerto Quijarro,2006,8,Antirrabica canina,467
Pando,90201,Puerto Rico,2006,8,Antirrabica canina,157
Potosí,51101,Puna,2006,8,Antirrabica canina,3591
Cochabamba,31401,Punata,2006,8,Antirrabica canina,6
Cochabamba,30901,Quillacollo,2006,8,Antirrabica canina,4744
Santa Cruz,70503,Robore,2006,8,Antirrabica canina,456
Cochabamba,31001,Sacaba,2006,8,Antirrabica canina,854
Santa Cruz,70402,San Carlos,2006,8,Antirrabica canina,429
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Antirrabica canina,539
Beni,80102,San Javier(bni),2006,8,Antirrabica canina,23
Santa Cruz,70404,San Juan De Yapacani,2006,8,Antirrabica canina,437
Santa Cruz,71104,San Julian,2006,8,Antirrabica canina,787
Pando,90302,San Lorenzo(pnd),2006,8,Antirrabica canina,473
Tarija,60501,San Lorenzo(tja),2006,8,Antirrabica canina,60
Chuquisaca,10702,San Lucas,2006,8,Antirrabica canina,308
Santa Cruz,71201,San Matias,2006,8,Antirrabica canina,276
Santa Cruz,71005,San Pedro,2006,8,Antirrabica canina,2350
Potosí,50501,San Pedro De Buena Vista,2006,8,Antirrabica canina,116
La Paz,21702,San Pedro De Tiquina,2006,8,Antirrabica canina,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Antirrabica canina,265468
