department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Oruro,40201,Challapata,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
La Paz,21101,Chulumani (v. De La Libertad),2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,30801,Cliza,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,148
Cochabamba,30101,Cochabamba,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,796
La Paz,21401,Coroico,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Santa Cruz,70102,Cotoca,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,82
La Paz,20105,El Alto,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,977
La Paz,20405,Escoma,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
Chuquisaca,10502,Huacareta,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70104,La Guardia,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,704
Santa Cruz,70903,Mairana,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Santa Cruz,71001,Montero,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,352
Potosí,50404,Ocuri,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,507
Chuquisaca,10401,Padilla,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,70502,Pailon,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,420
Cochabamba,31205,Puerto Villarroel,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,243
Cochabamba,31401,Punata,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,209
Cochabamba,30901,Quillacollo,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,131
Beni,80201,Riberalta,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,312
Cochabamba,31001,Sacaba,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,115
La Paz,21502,San Buena Ventura,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Beni,80701,San Joaquin,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1749
Cochabamba,31602,Shinaota,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,894
Chuquisaca,10601,Tarabuco,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Tarija,60101,Tarija,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,214
Beni,80101,Trinidad,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,343
Potosí,50801,Tupiza,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60303,Villa Montes,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,31003,Villa Tunari,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,123
Potosí,51501,Villazon,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70201,Warnes,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,108
Tarija,60301,Yacuiba,2024,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,249
La Paz,20201,Achacachi,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,51301,Arampampa,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Tarija,60202,Bermejo,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,126
Chuquisaca,10701,Camargo,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,70706,Camiri,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
La Paz,22001,Caranavi,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,66
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,70702,Charagua,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Cochabamba,30801,Cliza,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,159
Cochabamba,30101,Cochabamba,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,860
Cochabamba,30905,Colcapirhua,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,70102,Cotoca,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,217
Chuquisaca,10902,Culpina,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,972
Tarija,60601,Entre Rios Trj,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,170
Oruro,40701,Huanuni,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
La Paz,20101,La Paz,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,829
Santa Cruz,70903,Mairana,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Santa Cruz,71001,Montero,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,369
Oruro,40101,Oruro,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,509
Chuquisaca,10401,Padilla,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,70601,Portachuelo,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,425
Cochabamba,31205,Puerto Villarroel,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,226
Cochabamba,31401,Punata,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,228
Cochabamba,30901,Quillacollo,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,144
Beni,80201,Riberalta,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Cochabamba,31001,Sacaba,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,123
Santa Cruz,70901,Samaipata,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Santa Cruz,70303,San Rafael,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2334
Cochabamba,31602,Shinaota,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,940
Chuquisaca,10601,Tarabuco,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Tarija,60101,Tarija,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,215
Beni,80101,Trinidad,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,359
Santa Cruz,70801,Vallegrande,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,32
Tarija,60303,Villa Montes,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Cochabamba,31003,Villa Tunari,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,147
Potosí,51501,Villazon,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
Tarija,60301,Yacuiba,2024,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,269
La Paz,20201,Achacachi,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Tarija,60202,Bermejo,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,108
Chuquisaca,10701,Camargo,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Santa Cruz,70706,Camiri,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,59
Tarija,60302,Carapari,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
La Paz,21101,Chulumani (v. De La Libertad),2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,30801,Cliza,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,157
Cochabamba,30101,Cochabamba,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,848
Cochabamba,30905,Colcapirhua,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Santa Cruz,70102,Cotoca,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,98
La Paz,20105,El Alto,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1015
Tarija,60601,Entre Rios Trj,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,118
Oruro,40701,Huanuni,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Santa Cruz,70104,La Guardia,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,765
Santa Cruz,70903,Mairana,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31301,Mizque,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,71001,Montero,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,360
Potosí,50404,Ocuri,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,558
Chuquisaca,10401,Padilla,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Potosí,50101,Potosi,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,387
Cochabamba,31205,Puerto Villarroel,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,224
Cochabamba,31401,Punata,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,209
Cochabamba,30901,Quillacollo,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Beni,80201,Riberalta,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,346
Cochabamba,31001,Sacaba,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,117
Cochabamba,30404,Sacabamba,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Chuquisaca,10702,San Lucas,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2408
Cochabamba,31602,Shinaota,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,910
Chuquisaca,10601,Tarabuco,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,52
Tarija,60101,Tarija,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,309
Beni,80101,Trinidad,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,358
Potosí,50801,Tupiza,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Santa Cruz,70801,Vallegrande,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Tarija,60303,Villa Montes,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Cochabamba,31003,Villa Tunari,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,149
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,45
Santa Cruz,70201,Warnes,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,140
Tarija,60301,Yacuiba,2024,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,248
La Paz,20201,Achacachi,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,108
Chuquisaca,10701,Camargo,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
La Paz,22001,Caranavi,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,58
Oruro,40201,Challapata,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
La Paz,21101,Chulumani (v. De La Libertad),2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Pando,90101,Cobija,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,144
Cochabamba,30101,Cochabamba,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,831
La Paz,21401,Coroico,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
La Paz,20105,El Alto,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1050
La Paz,20405,Escoma,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,124
Oruro,40701,Huanuni,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,45
La Paz,20101,La Paz,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,827
Chuquisaca,11003,Machareti,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,71001,Montero,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,356
Potosí,50404,Ocuri,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,561
Chuquisaca,10401,Padilla,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Chuquisaca,10103,Poroma,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,425
Cochabamba,31205,Puerto Villarroel,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,222
Cochabamba,31401,Punata,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,219
Cochabamba,30901,Quillacollo,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,71
Beni,80201,Riberalta,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,329
Cochabamba,31001,Sacaba,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Beni,80302,San Borja,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,70301,San Ignacio De Velasco,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Chuquisaca,10702,San Lucas,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2276
Cochabamba,31602,Shinaota,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,894
Chuquisaca,10601,Tarabuco,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,42
Tarija,60101,Tarija,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,316
Beni,80101,Trinidad,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,376
Potosí,50801,Tupiza,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
Santa Cruz,70801,Vallegrande,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Tarija,60303,Villa Montes,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Cochabamba,31003,Villa Tunari,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,123
Potosí,51501,Villazon,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
Santa Cruz,70201,Warnes,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,253
Tarija,60301,Yacuiba,2024,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,239
La Paz,20201,Achacachi,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60202,Bermejo,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,108
Chuquisaca,10701,Camargo,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70706,Camiri,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
La Paz,22001,Caranavi,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,52
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Pando,90101,Cobija,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,175
Cochabamba,30101,Cochabamba,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,802
La Paz,21401,Coroico,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Santa Cruz,70102,Cotoca,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,169
La Paz,20105,El Alto,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,900
Tarija,60601,Entre Rios Trj,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Oruro,40701,Huanuni,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Chuquisaca,10703,Incahuasi,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4418
Santa Cruz,70903,Mairana,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Santa Cruz,71001,Montero,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,329
Oruro,40101,Oruro,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,506
Chuquisaca,10401,Padilla,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Chuquisaca,10103,Poroma,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,391
Cochabamba,31205,Puerto Villarroel,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,220
Cochabamba,31401,Punata,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,260
Cochabamba,30901,Quillacollo,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,99
Beni,80201,Riberalta,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,309
Cochabamba,31001,Sacaba,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Santa Cruz,70301,San Ignacio De Velasco,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Santa Cruz,71104,San Julian,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2205
Cochabamba,31602,Shinaota,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,876
Chuquisaca,10601,Tarabuco,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Tarija,60101,Tarija,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,314
Beni,80101,Trinidad,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,148
Potosí,50801,Tupiza,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
Santa Cruz,70801,Vallegrande,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,32
Tarija,60303,Villa Montes,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,31003,Villa Tunari,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,111
Potosí,51501,Villazon,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,82
Santa Cruz,70201,Warnes,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,162
Tarija,60301,Yacuiba,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,210
Santa Cruz,70403,Yapacani,2024,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Tarija,60202,Bermejo,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,82
Chuquisaca,10701,Camargo,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,70706,Camiri,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,42
La Paz,22001,Caranavi,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,53
Oruro,40201,Challapata,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,30801,Cliza,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,156
Cochabamba,30101,Cochabamba,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,863
La Paz,21401,Coroico,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,43
Santa Cruz,70102,Cotoca,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,193
La Paz,20105,El Alto,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1114
Tarija,60601,Entre Rios Trj,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
