department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2010,5,Dias camas ocupadas otros servicios,49
Beni,80202,Guayaramerin,2010,5,Dias camas ocupadas otros servicios,1224
Santa Cruz,70705,Gutierrez,2010,5,Dias camas ocupadas otros servicios,41
Chuquisaca,10502,Huacareta,2010,5,Dias camas ocupadas otros servicios,50
Oruro,40701,Huanuni,2010,5,Dias camas ocupadas otros servicios,156
Beni,80803,Huaracaje,2010,5,Dias camas ocupadas otros servicios,15
La Paz,20203,Huarina,2010,5,Dias camas ocupadas otros servicios,1
La Paz,22004,Humanata,2010,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10703,Incahuasi,2010,5,Dias camas ocupadas otros servicios,11
La Paz,21102,Irupana (villa De Lanza),2010,5,Dias camas ocupadas otros servicios,32
La Paz,21501,Ixiamas,2010,5,Dias camas ocupadas otros servicios,12
La Paz,20806,Jesus De Machaca,2010,5,Dias camas ocupadas otros servicios,26
La Paz,21105,La Asunta,2010,5,Dias camas ocupadas otros servicios,1072
Santa Cruz,70104,La Guardia,2010,5,Dias camas ocupadas otros servicios,139
La Paz,20101,La Paz,2010,5,Dias camas ocupadas otros servicios,48068
Santa Cruz,70701,Lagunillas,2010,5,Dias camas ocupadas otros servicios,32
Potosí,50203,Llallagua,2010,5,Dias camas ocupadas otros servicios,458
Oruro,40702,Machacamarca,2010,5,Dias camas ocupadas otros servicios,11
Chuquisaca,11003,Machareti,2010,5,Dias camas ocupadas otros servicios,9
Beni,80801,Magdalena,2010,5,Dias camas ocupadas otros servicios,101
Santa Cruz,70903,Mairana,2010,5,Dias camas ocupadas otros servicios,33
La Paz,20607,Mapiri,2010,5,Dias camas ocupadas otros servicios,3
Santa Cruz,71003,Mineros,2010,5,Dias camas ocupadas otros servicios,72
Cochabamba,31301,Mizque,2010,5,Dias camas ocupadas otros servicios,83
Chuquisaca,10303,Mojocoya,2010,5,Dias camas ocupadas otros servicios,36
Chuquisaca,10501,Monteagudo,2010,5,Dias camas ocupadas otros servicios,357
Santa Cruz,71001,Montero,2010,5,Dias camas ocupadas otros servicios,1419
Santa Cruz,70803,Moro Moro,2010,5,Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2010,5,Dias camas ocupadas otros servicios,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,Dias camas ocupadas otros servicios,12
La Paz,20307,Nazacara De Pacajes,2010,5,Dias camas ocupadas otros servicios,31
Potosí,50404,Ocuri,2010,5,Dias camas ocupadas otros servicios,27
Santa Cruz,70202,Okinawa,2010,5,Dias camas ocupadas otros servicios,10
Cochabamba,30203,Omereque,2010,5,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2010,5,Dias camas ocupadas otros servicios,3354
Chuquisaca,10401,Padilla,2010,5,Dias camas ocupadas otros servicios,148
Santa Cruz,70502,Pailon,2010,5,Dias camas ocupadas otros servicios,53
La Paz,21104,Palos Blancos,2010,5,Dias camas ocupadas otros servicios,107
Santa Cruz,70902,Pampa Grande,2010,5,Dias camas ocupadas otros servicios,15
Cochabamba,30202,Pasorapa,2010,5,Dias camas ocupadas otros servicios,10
La Paz,21305,Patacamaya,2010,5,Dias camas ocupadas otros servicios,310
Potosí,50403,Pocoata,2010,5,Dias camas ocupadas otros servicios,3
Oruro,40601,Poopo,2010,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2010,5,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2010,5,Dias camas ocupadas otros servicios,2
Santa Cruz,70601,Portachuelo,2010,5,Dias camas ocupadas otros servicios,559
Pando,90102,Porvenir,2010,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70804,Postrer Valle,2010,5,Dias camas ocupadas otros servicios,5
Potosí,50101,Potosi,2010,5,Dias camas ocupadas otros servicios,4910
Chuquisaca,10302,Presto,2010,5,Dias camas ocupadas otros servicios,36
La Paz,20403,Puerto Carabuco,2010,5,Dias camas ocupadas otros servicios,4
Pando,90301,Puerto Gonzalo Moreno,2010,5,Dias camas ocupadas otros servicios,5
Santa Cruz,71402,Puerto Quijarro,2010,5,Dias camas ocupadas otros servicios,45
Pando,90201,Puerto Rico,2010,5,Dias camas ocupadas otros servicios,123
Beni,80703,Puerto Siles,2010,5,Dias camas ocupadas otros servicios,3
Santa Cruz,71401,Puerto Suarez,2010,5,Dias camas ocupadas otros servicios,176
Cochabamba,31205,Puerto Villarroel,2010,5,Dias camas ocupadas otros servicios,473
Cochabamba,31401,Punata,2010,5,Dias camas ocupadas otros servicios,553
Cochabamba,30901,Quillacollo,2010,5,Dias camas ocupadas otros servicios,95
La Paz,21002,Quime,2010,5,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2010,5,Dias camas ocupadas otros servicios,39
Beni,80201,Riberalta,2010,5,Dias camas ocupadas otros servicios,1347
Santa Cruz,70503,Robore,2010,5,Dias camas ocupadas otros servicios,114
Beni,80304,Rurrenabaque,2010,5,Dias camas ocupadas otros servicios,185
Cochabamba,31001,Sacaba,2010,5,Dias camas ocupadas otros servicios,737
Cochabamba,30404,Sacabamba,2010,5,Dias camas ocupadas otros servicios,9
Potosí,50701,Sacaca,2010,5,Dias camas ocupadas otros servicios,31
Santa Cruz,71302,Saipina,2010,5,Dias camas ocupadas otros servicios,7
Oruro,40801,Salinas De Garci Mendoza,2010,5,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2010,5,Dias camas ocupadas otros servicios,46
Santa Cruz,71105,San Antonio De Lomerio,2010,5,Dias camas ocupadas otros servicios,21
Cochabamba,31403,San Benito,2010,5,Dias camas ocupadas otros servicios,3
Beni,80302,San Borja,2010,5,Dias camas ocupadas otros servicios,269
La Paz,21502,San Buena Ventura,2010,5,Dias camas ocupadas otros servicios,82
Santa Cruz,70402,San Carlos,2010,5,Dias camas ocupadas otros servicios,256
Beni,80501,San Ignacio,2010,5,Dias camas ocupadas otros servicios,93
Santa Cruz,70301,San Ignacio De Velasco,2010,5,Dias camas ocupadas otros servicios,1242
Santa Cruz,71102,San Javier(stc),2010,5,Dias camas ocupadas otros servicios,46
Beni,80701,San Joaquin,2010,5,Dias camas ocupadas otros servicios,75
Santa Cruz,70501,San Jose De Chiquitos,2010,5,Dias camas ocupadas otros servicios,209
Santa Cruz,70404,San Juan De Yapacani,2010,5,Dias camas ocupadas otros servicios,323
Santa Cruz,71104,San Julian,2010,5,Dias camas ocupadas otros servicios,216
Pando,90302,San Lorenzo(pnd),2010,5,Dias camas ocupadas otros servicios,4
Chuquisaca,10702,San Lucas,2010,5,Dias camas ocupadas otros servicios,159
Santa Cruz,71201,San Matias,2010,5,Dias camas ocupadas otros servicios,90
Santa Cruz,70302,San Miguel De Velasco,2010,5,Dias camas ocupadas otros servicios,121
Santa Cruz,71005,San Pedro,2010,5,Dias camas ocupadas otros servicios,3
Potosí,50501,San Pedro De Buena Vista,2010,5,Dias camas ocupadas otros servicios,6
Santa Cruz,70303,San Rafael,2010,5,Dias camas ocupadas otros servicios,65
Beni,80702,San Ramon Beni,2010,5,Dias camas ocupadas otros servicios,57
Santa Cruz,71103,San Ramon Scz,2010,5,Dias camas ocupadas otros servicios,47
Beni,80401,Santa Ana,2010,5,Dias camas ocupadas otros servicios,197
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,Dias camas ocupadas otros servicios,32709
Beni,80303,Santa Rosa,2010,5,Dias camas ocupadas otros servicios,132
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,Dias camas ocupadas otros servicios,52
Pando,90303,Sena,2010,5,Dias camas ocupadas otros servicios,7
Cochabamba,31602,Shinaota,2010,5,Dias camas ocupadas otros servicios,166
Cochabamba,30703,Sicaya,2010,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10403,Sopachuy,2010,5,Dias camas ocupadas otros servicios,76
La Paz,20601,Sorata,2010,5,Dias camas ocupadas otros servicios,42
Chuquisaca,10101,Sucre,2010,5,Dias camas ocupadas otros servicios,22488
La Paz,20603,Tacacoma,2010,5,Dias camas ocupadas otros servicios,1
Cochabamba,30602,Tacopaya,2010,5,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2010,5,Dias camas ocupadas otros servicios,209
Cochabamba,30401,Tarata,2010,5,Dias camas ocupadas otros servicios,6
Tarija,60101,Tarija,2010,5,Dias camas ocupadas otros servicios,9049
Chuquisaca,10202,Tarvita,2010,5,Dias camas ocupadas otros servicios,139
La Paz,20606,Tipuani,2010,5,Dias camas ocupadas otros servicios,47
Cochabamba,30903,Tiquipaya,2010,5,Dias camas ocupadas otros servicios,103
Cochabamba,31601,Tiraque (cbba),2010,5,Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2010,5,Dias camas ocupadas otros servicios,1
Oruro,41001,Toledo,2010,5,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2010,5,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2010,5,Dias camas ocupadas otros servicios,16
Potosí,50502,Toro Toro,2010,5,Dias camas ocupadas otros servicios,7
Cochabamba,31201,Totora(cbba),2010,5,Dias camas ocupadas otros servicios,20
Santa Cruz,70802,Trigal,2010,5,Dias camas ocupadas otros servicios,6
Beni,80101,Trinidad,2010,5,Dias camas ocupadas otros servicios,3498
Potosí,50801,Tupiza,2010,5,Dias camas ocupadas otros servicios,1221
Oruro,40402,Turco,2010,5,Dias camas ocupadas otros servicios,4
Potosí,50201,Uncia,2010,5,Dias camas ocupadas otros servicios,27
Santa Cruz,71502,Urubicha,2010,5,Dias camas ocupadas otros servicios,2
Potosí,51201,Uyuni,2010,5,Dias camas ocupadas otros servicios,69
Santa Cruz,70801,Vallegrande,2010,5,Dias camas ocupadas otros servicios,196
La Paz,20801,Viacha,2010,5,Dias camas ocupadas otros servicios,659
Cochabamba,31302,Vila Vila,2010,5,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2010,5,Dias camas ocupadas otros servicios,652
Cochabamba,31402,Villa Rivero,2010,5,Dias camas ocupadas otros servicios,10
Chuquisaca,10801,Villa Serrano,2010,5,Dias camas ocupadas otros servicios,40
Cochabamba,31003,Villa Tunari,2010,5,Dias camas ocupadas otros servicios,531
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,Dias camas ocupadas otros servicios,19
Potosí,51501,Villazon,2010,5,Dias camas ocupadas otros servicios,513
Cochabamba,30904,Vinto,2010,5,Dias camas ocupadas otros servicios,41
Potosí,50602,Vitichi,2010,5,Dias camas ocupadas otros servicios,1
Santa Cruz,70201,Warnes,2010,5,Dias camas ocupadas otros servicios,526
Tarija,60301,Yacuiba,2010,5,Dias camas ocupadas otros servicios,1511
Chuquisaca,10602,Yamparaez,2010,5,Dias camas ocupadas otros servicios,12
La Paz,21103,Yanacachi,2010,5,Dias camas ocupadas otros servicios,7
Santa Cruz,70403,Yapacani,2010,5,Dias camas ocupadas otros servicios,1153
Chuquisaca,10102,Yotala,2010,5,Dias camas ocupadas otros servicios,33
Chuquisaca,10301,Zudañez,2010,5,Dias camas ocupadas otros servicios,43
La Paz,20201,Achacachi,2010,6,Dias camas ocupadas otros servicios,44
Cochabamba,30201,Aiquile,2010,6,Dias camas ocupadas otros servicios,240
Cochabamba,31303,Alalay,2010,6,Dias camas ocupadas otros servicios,5
Chuquisaca,10404,Alcala,2010,6,Dias camas ocupadas otros servicios,3
La Paz,22002,Alto Beni,2010,6,Dias camas ocupadas otros servicios,10
Cochabamba,30402,Anzaldo,2010,6,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2010,6,Dias camas ocupadas otros servicios,3
Cochabamba,30501,Arani,2010,6,Dias camas ocupadas otros servicios,5
Cochabamba,30403,Arbieto,2010,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2010,6,Dias camas ocupadas otros servicios,367
Potosí,50802,Atocha,2010,6,Dias camas ocupadas otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,Dias camas ocupadas otros servicios,29
Chuquisaca,10201,Azurduy,2010,6,Dias camas ocupadas otros servicios,96
La Paz,21203,Batallas,2010,6,Dias camas ocupadas otros servicios,3
Beni,80802,Baures,2010,6,Dias camas ocupadas otros servicios,71
Tarija,60202,Bermejo,2010,6,Dias camas ocupadas otros servicios,599
Potosí,50301,Betanzos,2010,6,Dias camas ocupadas otros servicios,55
Santa Cruz,70707,Boyuibe,2010,6,Dias camas ocupadas otros servicios,28
Santa Cruz,70401,Buena Vista,2010,6,Dias camas ocupadas otros servicios,84
Santa Cruz,70703,Cabezas,2010,6,Dias camas ocupadas otros servicios,24
Potosí,51102,"Caiza ""d""",2010,6,Dias camas ocupadas otros servicios,3
La Paz,21003,Cajuata,2010,6,Dias camas ocupadas otros servicios,13
La Paz,20303,Calacoto,2010,6,Dias camas ocupadas otros servicios,6
Chuquisaca,10701,Camargo,2010,6,Dias camas ocupadas otros servicios,625
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,Dias camas ocupadas otros servicios,36
Santa Cruz,70706,Camiri,2010,6,Dias camas ocupadas otros servicios,1012
Cochabamba,30701,Capinota,2010,6,Dias camas ocupadas otros servicios,66
Oruro,40102,Caracollo,2010,6,Dias camas ocupadas otros servicios,8
La Paz,22001,Caranavi,2010,6,Dias camas ocupadas otros servicios,284
Tarija,60302,Carapari,2010,6,Dias camas ocupadas otros servicios,2
Potosí,50702,Caripuyo,2010,6,Dias camas ocupadas otros servicios,90
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,Dias camas ocupadas otros servicios,19
Oruro,40201,Challapata,2010,6,Dias camas ocupadas otros servicios,206
Santa Cruz,70702,Charagua,2010,6,Dias camas ocupadas otros servicios,151
Potosí,50202,Chayanta,2010,6,Dias camas ocupadas otros servicios,9
Cochabamba,31204,Chimore,2010,6,Dias camas ocupadas otros servicios,11
La Paz,21101,Chulumani (v. De La Libertad),2010,6,Dias camas ocupadas otros servicios,262
Cochabamba,30801,Cliza,2010,6,Dias camas ocupadas otros servicios,37
Pando,90101,Cobija,2010,6,Dias camas ocupadas otros servicios,980
Cochabamba,30303,Cocapata,2010,6,Dias camas ocupadas otros servicios,3
Cochabamba,30101,Cochabamba,2010,6,Dias camas ocupadas otros servicios,30127
Cochabamba,30905,Colcapirhua,2010,6,Dias camas ocupadas otros servicios,239
Potosí,50901,"Colcha ""k""",2010,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2010,6,Dias camas ocupadas otros servicios,69
Potosí,50401,Colquechaca,2010,6,Dias camas ocupadas otros servicios,5
La Paz,21004,Colquiri,2010,6,Dias camas ocupadas otros servicios,20
Santa Cruz,71301,Comarapa,2010,6,Dias camas ocupadas otros servicios,99
Santa Cruz,71101,Concepcion,2010,6,Dias camas ocupadas otros servicios,64
La Paz,21701,Copacabana,2010,6,Dias camas ocupadas otros servicios,17
La Paz,21402,Coripata,2010,6,Dias camas ocupadas otros servicios,1
La Paz,20301,Coro Coro,2010,6,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2010,6,Dias camas ocupadas otros servicios,294
Potosí,50601,Cotagaita,2010,6,Dias camas ocupadas otros servicios,61
Santa Cruz,70102,Cotoca,2010,6,Dias camas ocupadas otros servicios,174
Santa Cruz,71106,Cuatro Cañadas,2010,6,Dias camas ocupadas otros servicios,68
Santa Cruz,70704,Cuevo,2010,6,Dias camas ocupadas otros servicios,64
Chuquisaca,10902,Culpina,2010,6,Dias camas ocupadas otros servicios,52
La Paz,20105,El Alto,2010,6,Dias camas ocupadas otros servicios,6298
Santa Cruz,71503,El Puente(stc),2010,6,Dias camas ocupadas otros servicios,11
Santa Cruz,70105,El Torno,2010,6,Dias camas ocupadas otros servicios,301
Chuquisaca,10405,El Villar,2010,6,Dias camas ocupadas otros servicios,12
Tarija,60601,Entre Rios Trj,2010,6,Dias camas ocupadas otros servicios,29
Cochabamba,31206,Entre Rios Cbba,2010,6,Dias camas ocupadas otros servicios,15
La Paz,20405,Escoma,2010,6,Dias camas ocupadas otros servicios,182
Beni,80402,Exaltacion,2010,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2010,6,Dias camas ocupadas otros servicios,69
Pando,90203,Filadelfia,2010,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2010,6,Dias camas ocupadas otros servicios,11
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2010,6,Dias camas ocupadas otros servicios,18
Beni,80202,Guayaramerin,2010,6,Dias camas ocupadas otros servicios,1339
Santa Cruz,70705,Gutierrez,2010,6,Dias camas ocupadas otros servicios,34
Chuquisaca,10502,Huacareta,2010,6,Dias camas ocupadas otros servicios,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,6,Dias camas ocupadas otros servicios,2
Oruro,40501,Huachacalla,2010,6,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2010,6,Dias camas ocupadas otros servicios,114
Beni,80803,Huaracaje,2010,6,Dias camas ocupadas otros servicios,8
Chuquisaca,10304,Icla,2010,6,Dias camas ocupadas otros servicios,11
Chuquisaca,10703,Incahuasi,2010,6,Dias camas ocupadas otros servicios,7
La Paz,21001,Inquisivi,2010,6,Dias camas ocupadas otros servicios,2
La Paz,21102,Irupana (villa De Lanza),2010,6,Dias camas ocupadas otros servicios,60
La Paz,21501,Ixiamas,2010,6,Dias camas ocupadas otros servicios,14
La Paz,20806,Jesus De Machaca,2010,6,Dias camas ocupadas otros servicios,40
La Paz,21105,La Asunta,2010,6,Dias camas ocupadas otros servicios,219
Santa Cruz,70104,La Guardia,2010,6,Dias camas ocupadas otros servicios,171
La Paz,20101,La Paz,2010,6,Dias camas ocupadas otros servicios,43665
Santa Cruz,70701,Lagunillas,2010,6,Dias camas ocupadas otros servicios,35
Potosí,50203,Llallagua,2010,6,Dias camas ocupadas otros servicios,418
Oruro,40702,Machacamarca,2010,6,Dias camas ocupadas otros servicios,11
Chuquisaca,11003,Machareti,2010,6,Dias camas ocupadas otros servicios,6
Beni,80801,Magdalena,2010,6,Dias camas ocupadas otros servicios,128
Santa Cruz,70903,Mairana,2010,6,Dias camas ocupadas otros servicios,69
La Paz,20607,Mapiri,2010,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71003,Mineros,2010,6,Dias camas ocupadas otros servicios,69
Cochabamba,31301,Mizque,2010,6,Dias camas ocupadas otros servicios,173
Chuquisaca,10501,Monteagudo,2010,6,Dias camas ocupadas otros servicios,428
Santa Cruz,71001,Montero,2010,6,Dias camas ocupadas otros servicios,1476
Cochabamba,30302,Morochata,2010,6,Dias camas ocupadas otros servicios,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,Dias camas ocupadas otros servicios,34
Potosí,50404,Ocuri,2010,6,Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2010,6,Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2010,6,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2010,6,Dias camas ocupadas otros servicios,3589
Chuquisaca,10401,Padilla,2010,6,Dias camas ocupadas otros servicios,184
Santa Cruz,70502,Pailon,2010,6,Dias camas ocupadas otros servicios,91
La Paz,21104,Palos Blancos,2010,6,Dias camas ocupadas otros servicios,56
Santa Cruz,70902,Pampa Grande,2010,6,Dias camas ocupadas otros servicios,4
Cochabamba,30202,Pasorapa,2010,6,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2010,6,Dias camas ocupadas otros servicios,15
Oruro,40602,Pazña,2010,6,Dias camas ocupadas otros servicios,2
Potosí,50403,Pocoata,2010,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70601,Portachuelo,2010,6,Dias camas ocupadas otros servicios,503
Pando,90102,Porvenir,2010,6,Dias camas ocupadas otros servicios,10
Potosí,50101,Potosi,2010,6,Dias camas ocupadas otros servicios,5517
La Paz,21201,Pucarani,2010,6,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2010,6,Dias camas ocupadas otros servicios,14
Santa Cruz,71402,Puerto Quijarro,2010,6,Dias camas ocupadas otros servicios,54
Pando,90201,Puerto Rico,2010,6,Dias camas ocupadas otros servicios,42
Santa Cruz,71401,Puerto Suarez,2010,6,Dias camas ocupadas otros servicios,258
Cochabamba,31205,Puerto Villarroel,2010,6,Dias camas ocupadas otros servicios,448
Potosí,51101,Puna,2010,6,Dias camas ocupadas otros servicios,21
Cochabamba,31401,Punata,2010,6,Dias camas ocupadas otros servicios,580
Cochabamba,30901,Quillacollo,2010,6,Dias camas ocupadas otros servicios,198
La Paz,21002,Quime,2010,6,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2010,6,Dias camas ocupadas otros servicios,28
Beni,80201,Riberalta,2010,6,Dias camas ocupadas otros servicios,1479
Santa Cruz,70503,Robore,2010,6,Dias camas ocupadas otros servicios,192
Beni,80304,Rurrenabaque,2010,6,Dias camas ocupadas otros servicios,296
Cochabamba,31001,Sacaba,2010,6,Dias camas ocupadas otros servicios,351
Cochabamba,30404,Sacabamba,2010,6,Dias camas ocupadas otros servicios,11
Potosí,50701,Sacaca,2010,6,Dias camas ocupadas otros servicios,35
Santa Cruz,71302,Saipina,2010,6,Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2010,6,Dias camas ocupadas otros servicios,27
Santa Cruz,71105,San Antonio De Lomerio,2010,6,Dias camas ocupadas otros servicios,12
Cochabamba,31403,San Benito,2010,6,Dias camas ocupadas otros servicios,16
Beni,80302,San Borja,2010,6,Dias camas ocupadas otros servicios,153
La Paz,21502,San Buena Ventura,2010,6,Dias camas ocupadas otros servicios,56
Santa Cruz,70402,San Carlos,2010,6,Dias camas ocupadas otros servicios,296
Beni,80501,San Ignacio,2010,6,Dias camas ocupadas otros servicios,13
Santa Cruz,70301,San Ignacio De Velasco,2010,6,Dias camas ocupadas otros servicios,1240
Santa Cruz,71102,San Javier(stc),2010,6,Dias camas ocupadas otros servicios,57
Beni,80701,San Joaquin,2010,6,Dias camas ocupadas otros servicios,44
Santa Cruz,70501,San Jose De Chiquitos,2010,6,Dias camas ocupadas otros servicios,252
Santa Cruz,70404,San Juan De Yapacani,2010,6,Dias camas ocupadas otros servicios,304
Santa Cruz,71104,San Julian,2010,6,Dias camas ocupadas otros servicios,343
Pando,90302,San Lorenzo(pnd),2010,6,Dias camas ocupadas otros servicios,24
Chuquisaca,10702,San Lucas,2010,6,Dias camas ocupadas otros servicios,108
Santa Cruz,71201,San Matias,2010,6,Dias camas ocupadas otros servicios,53
Santa Cruz,70302,San Miguel De Velasco,2010,6,Dias camas ocupadas otros servicios,193
Santa Cruz,71005,San Pedro,2010,6,Dias camas ocupadas otros servicios,466
Potosí,50501,San Pedro De Buena Vista,2010,6,Dias camas ocupadas otros servicios,18
Santa Cruz,70303,San Rafael,2010,6,Dias camas ocupadas otros servicios,64
Beni,80702,San Ramon Beni,2010,6,Dias camas ocupadas otros servicios,29
Santa Cruz,71103,San Ramon Scz,2010,6,Dias camas ocupadas otros servicios,55
Beni,80401,Santa Ana,2010,6,Dias camas ocupadas otros servicios,229
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,Dias camas ocupadas otros servicios,40062
Beni,80303,Santa Rosa,2010,6,Dias camas ocupadas otros servicios,119
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,Dias camas ocupadas otros servicios,41
Oruro,41401,Santiago De Huari,2010,6,Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2010,6,Dias camas ocupadas otros servicios,6
Cochabamba,31602,Shinaota,2010,6,Dias camas ocupadas otros servicios,174
Cochabamba,30703,Sicaya,2010,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10403,Sopachuy,2010,6,Dias camas ocupadas otros servicios,53
La Paz,20601,Sorata,2010,6,Dias camas ocupadas otros servicios,34
Chuquisaca,10101,Sucre,2010,6,Dias camas ocupadas otros servicios,22479
La Paz,20603,Tacacoma,2010,6,Dias camas ocupadas otros servicios,2
Cochabamba,30602,Tacopaya,2010,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2010,6,Dias camas ocupadas otros servicios,237
La Paz,20807,Taraco,2010,6,Dias camas ocupadas otros servicios,2
Cochabamba,30401,Tarata,2010,6,Dias camas ocupadas otros servicios,12
Tarija,60101,Tarija,2010,6,Dias camas ocupadas otros servicios,8248
Chuquisaca,10202,Tarvita,2010,6,Dias camas ocupadas otros servicios,147
La Paz,20606,Tipuani,2010,6,Dias camas ocupadas otros servicios,24
Cochabamba,30903,Tiquipaya,2010,6,Dias camas ocupadas otros servicios,78
Cochabamba,31601,Tiraque (cbba),2010,6,Dias camas ocupadas otros servicios,10
Cochabamba,30802,Toco,2010,6,Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2010,6,Dias camas ocupadas otros servicios,7
Oruro,41001,Toledo,2010,6,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2010,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2010,6,Dias camas ocupadas otros servicios,31
Potosí,50502,Toro Toro,2010,6,Dias camas ocupadas otros servicios,4
Cochabamba,31201,Totora(cbba),2010,6,Dias camas ocupadas otros servicios,7
Santa Cruz,70802,Trigal,2010,6,Dias camas ocupadas otros servicios,2
Beni,80101,Trinidad,2010,6,Dias camas ocupadas otros servicios,4545
Potosí,50801,Tupiza,2010,6,Dias camas ocupadas otros servicios,1208
Potosí,50201,Uncia,2010,6,Dias camas ocupadas otros servicios,22
Santa Cruz,71502,Urubicha,2010,6,Dias camas ocupadas otros servicios,6
Potosí,51201,Uyuni,2010,6,Dias camas ocupadas otros servicios,260
Cochabamba,30502,Vacas,2010,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70801,Vallegrande,2010,6,Dias camas ocupadas otros servicios,226
La Paz,20801,Viacha,2010,6,Dias camas ocupadas otros servicios,602
Cochabamba,31302,Vila Vila,2010,6,Dias camas ocupadas otros servicios,6
Chuquisaca,10704,Villa Charcas,2010,6,Dias camas ocupadas otros servicios,6
Tarija,60303,Villa Montes,2010,6,Dias camas ocupadas otros servicios,516
Cochabamba,31402,Villa Rivero,2010,6,Dias camas ocupadas otros servicios,11
Chuquisaca,10801,Villa Serrano,2010,6,Dias camas ocupadas otros servicios,22
Cochabamba,31003,Villa Tunari,2010,6,Dias camas ocupadas otros servicios,613
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,Dias camas ocupadas otros servicios,39
Potosí,51501,Villazon,2010,6,Dias camas ocupadas otros servicios,471
Cochabamba,30904,Vinto,2010,6,Dias camas ocupadas otros servicios,209
Potosí,50602,Vitichi,2010,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70201,Warnes,2010,6,Dias camas ocupadas otros servicios,452
Tarija,60301,Yacuiba,2010,6,Dias camas ocupadas otros servicios,532
Chuquisaca,10602,Yamparaez,2010,6,Dias camas ocupadas otros servicios,23
La Paz,21103,Yanacachi,2010,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70403,Yapacani,2010,6,Dias camas ocupadas otros servicios,1366
Chuquisaca,10102,Yotala,2010,6,Dias camas ocupadas otros servicios,22
Chuquisaca,10301,Zudañez,2010,6,Dias camas ocupadas otros servicios,60
La Paz,20201,Achacachi,2010,7,Dias camas ocupadas otros servicios,57
Cochabamba,30201,Aiquile,2010,7,Dias camas ocupadas otros servicios,143
Chuquisaca,10404,Alcala,2010,7,Dias camas ocupadas otros servicios,19
La Paz,22002,Alto Beni,2010,7,Dias camas ocupadas otros servicios,4
La Paz,20202,Ancoraimes,2010,7,Dias camas ocupadas otros servicios,4
