department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2009,5,Anestesias generales y regionales,16
Santa Cruz,70402,San Carlos,2009,5,Anestesias generales y regionales,21
Beni,80501,San Ignacio,2009,5,Anestesias generales y regionales,4
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Anestesias generales y regionales,59
Santa Cruz,71102,San Javier(stc),2009,5,Anestesias generales y regionales,11
Santa Cruz,70501,San Jose De Chiquitos,2009,5,Anestesias generales y regionales,30
Santa Cruz,70404,San Juan De Yapacani,2009,5,Anestesias generales y regionales,38
Santa Cruz,71104,San Julian,2009,5,Anestesias generales y regionales,35
Chuquisaca,10702,San Lucas,2009,5,Anestesias generales y regionales,23
Santa Cruz,71201,San Matias,2009,5,Anestesias generales y regionales,21
Beni,80702,San Ramon,2009,5,Anestesias generales y regionales,4
Beni,80702,San Ramon,2009,5,Anestesias generales y regionales,3
Beni,80401,Santa Ana,2009,5,Anestesias generales y regionales,19
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Anestesias generales y regionales,3963
Beni,80303,Santa Rosa,2009,5,Anestesias generales y regionales,69
Chuquisaca,10403,Sopachuy,2009,5,Anestesias generales y regionales,2
Chuquisaca,10101,Sucre,2009,5,Anestesias generales y regionales,1056
Chuquisaca,10601,Tarabuco,2009,5,Anestesias generales y regionales,20
Tarija,60101,Tarija,2009,5,Anestesias generales y regionales,523
Chuquisaca,10202,Tarvita,2009,5,Anestesias generales y regionales,1
Cochabamba,31601,Tiraque (cbba),2009,5,Anestesias generales y regionales,10
Beni,80101,Trinidad,2009,5,Anestesias generales y regionales,176
Potosí,50801,Tupiza,2009,5,Anestesias generales y regionales,22
Santa Cruz,70801,Vallegrande,2009,5,Anestesias generales y regionales,32
La Paz,20801,Viacha,2009,5,Anestesias generales y regionales,13
Tarija,60303,Villa Montes,2009,5,Anestesias generales y regionales,55
Cochabamba,31003,Villa Tunari,2009,5,Anestesias generales y regionales,47
Potosí,51501,Villazon,2009,5,Anestesias generales y regionales,69
Cochabamba,30904,Vinto,2009,5,Anestesias generales y regionales,4
Santa Cruz,70201,Warnes,2009,5,Anestesias generales y regionales,24
Tarija,60301,Yacuiba,2009,5,Anestesias generales y regionales,113
Santa Cruz,70403,Yapacani,2009,5,Anestesias generales y regionales,6
Chuquisaca,10102,Yotala,2009,5,Anestesias generales y regionales,15
Chuquisaca,10301,Zudañez,2009,5,Anestesias generales y regionales,2
La Paz,20201,Achacachi,2009,6,Anestesias generales y regionales,1
Cochabamba,30201,Aiquile,2009,6,Anestesias generales y regionales,11
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Anestesias generales y regionales,27
Chuquisaca,10201,Azurduy,2009,6,Anestesias generales y regionales,17
Beni,80802,Baures,2009,6,Anestesias generales y regionales,3
Tarija,60202,Bermejo,2009,6,Anestesias generales y regionales,59
Potosí,50301,Betanzos,2009,6,Anestesias generales y regionales,8
Chuquisaca,10701,Camargo,2009,6,Anestesias generales y regionales,31
Santa Cruz,70706,Camiri,2009,6,Anestesias generales y regionales,115
Oruro,40102,Caracollo,2009,6,Anestesias generales y regionales,3
La Paz,22001,Caranavi,2009,6,Anestesias generales y regionales,37
Oruro,40201,Challapata,2009,6,Anestesias generales y regionales,11
Santa Cruz,70702,Charagua,2009,6,Anestesias generales y regionales,12
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Anestesias generales y regionales,2
Pando,90101,Cobija,2009,6,Anestesias generales y regionales,134
Cochabamba,30101,Cochabamba,2009,6,Anestesias generales y regionales,3264
Cochabamba,30905,Colcapirhua,2009,6,Anestesias generales y regionales,65
Santa Cruz,71301,Comarapa,2009,6,Anestesias generales y regionales,16
Santa Cruz,71101,Concepcion,2009,6,Anestesias generales y regionales,8
La Paz,21401,Coroico,2009,6,Anestesias generales y regionales,18
Potosí,50601,Cotagaita,2009,6,Anestesias generales y regionales,1
Santa Cruz,70102,Cotoca,2009,6,Anestesias generales y regionales,17
Chuquisaca,10902,Culpina,2009,6,Anestesias generales y regionales,24
La Paz,20105,El Alto,2009,6,Anestesias generales y regionales,729
Santa Cruz,70105,El Torno,2009,6,Anestesias generales y regionales,5
Beni,80202,Guayaramerin,2009,6,Anestesias generales y regionales,35
La Paz,20806,Jesus De Machaca,2009,6,Anestesias generales y regionales,7
La Paz,20101,La Paz,2009,6,Anestesias generales y regionales,2982
Potosí,50203,Llallagua,2009,6,Anestesias generales y regionales,59
Beni,80801,Magdalena,2009,6,Anestesias generales y regionales,2
Santa Cruz,70903,Mairana,2009,6,Anestesias generales y regionales,7
Chuquisaca,10501,Monteagudo,2009,6,Anestesias generales y regionales,43
Potosí,50404,Ocuri,2009,6,Anestesias generales y regionales,1
Cochabamba,30203,Omereque,2009,6,Anestesias generales y regionales,15
Oruro,40101,Oruro,2009,6,Anestesias generales y regionales,482
Chuquisaca,10401,Padilla,2009,6,Anestesias generales y regionales,17
La Paz,21305,Patacamaya,2009,6,Anestesias generales y regionales,14
Santa Cruz,70601,Portachuelo,2009,6,Anestesias generales y regionales,56
Pando,90102,Porvenir,2009,6,Anestesias generales y regionales,21
Potosí,50101,Potosi,2009,6,Anestesias generales y regionales,645
Santa Cruz,71402,Puerto Quijarro,2009,6,Anestesias generales y regionales,3
Santa Cruz,71401,Puerto Suarez,2009,6,Anestesias generales y regionales,64
Cochabamba,31205,Puerto Villarroel,2009,6,Anestesias generales y regionales,41
Cochabamba,31401,Punata,2009,6,Anestesias generales y regionales,74
Cochabamba,30901,Quillacollo,2009,6,Anestesias generales y regionales,64
Beni,80301,Reyes,2009,6,Anestesias generales y regionales,8
Beni,80201,Riberalta,2009,6,Anestesias generales y regionales,297
Santa Cruz,70503,Robore,2009,6,Anestesias generales y regionales,9
Beni,80304,Rurrenabaque,2009,6,Anestesias generales y regionales,6
Cochabamba,31001,Sacaba,2009,6,Anestesias generales y regionales,105
Santa Cruz,70901,Samaipata,2009,6,Anestesias generales y regionales,3
Beni,80302,San Borja,2009,6,Anestesias generales y regionales,38
La Paz,21502,San Buena Ventura,2009,6,Anestesias generales y regionales,16
Santa Cruz,70402,San Carlos,2009,6,Anestesias generales y regionales,24
Beni,80501,San Ignacio,2009,6,Anestesias generales y regionales,7
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Anestesias generales y regionales,56
Santa Cruz,71102,San Javier(stc),2009,6,Anestesias generales y regionales,6
Beni,80701,San Joaquin,2009,6,Anestesias generales y regionales,1
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Anestesias generales y regionales,56
Santa Cruz,70404,San Juan De Yapacani,2009,6,Anestesias generales y regionales,15
Santa Cruz,71104,San Julian,2009,6,Anestesias generales y regionales,40
Chuquisaca,10702,San Lucas,2009,6,Anestesias generales y regionales,28
Santa Cruz,71201,San Matias,2009,6,Anestesias generales y regionales,27
Beni,80702,San Ramon,2009,6,Anestesias generales y regionales,4
Beni,80401,Santa Ana,2009,6,Anestesias generales y regionales,20
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Anestesias generales y regionales,3250
Beni,80303,Santa Rosa,2009,6,Anestesias generales y regionales,3
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Anestesias generales y regionales,1
Chuquisaca,10403,Sopachuy,2009,6,Anestesias generales y regionales,1
Chuquisaca,10101,Sucre,2009,6,Anestesias generales y regionales,982
Chuquisaca,10601,Tarabuco,2009,6,Anestesias generales y regionales,15
Tarija,60101,Tarija,2009,6,Anestesias generales y regionales,539
Chuquisaca,10202,Tarvita,2009,6,Anestesias generales y regionales,7
Cochabamba,31601,Tiraque (cbba),2009,6,Anestesias generales y regionales,20
Beni,80101,Trinidad,2009,6,Anestesias generales y regionales,339
Potosí,51201,Uyuni,2009,6,Anestesias generales y regionales,13
Santa Cruz,70801,Vallegrande,2009,6,Anestesias generales y regionales,42
La Paz,20801,Viacha,2009,6,Anestesias generales y regionales,20
Tarija,60303,Villa Montes,2009,6,Anestesias generales y regionales,75
Cochabamba,31003,Villa Tunari,2009,6,Anestesias generales y regionales,54
Cochabamba,30904,Vinto,2009,6,Anestesias generales y regionales,23
Tarija,60301,Yacuiba,2009,6,Anestesias generales y regionales,103
Santa Cruz,70403,Yapacani,2009,6,Anestesias generales y regionales,13
Chuquisaca,10102,Yotala,2009,6,Anestesias generales y regionales,17
Chuquisaca,10301,Zudañez,2009,6,Anestesias generales y regionales,8
La Paz,20201,Achacachi,2009,7,Anestesias generales y regionales,1
Cochabamba,30201,Aiquile,2009,7,Anestesias generales y regionales,11
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Anestesias generales y regionales,35
Chuquisaca,10201,Azurduy,2009,7,Anestesias generales y regionales,8
Beni,80802,Baures,2009,7,Anestesias generales y regionales,2
Tarija,60202,Bermejo,2009,7,Anestesias generales y regionales,82
Potosí,50301,Betanzos,2009,7,Anestesias generales y regionales,5
Chuquisaca,10701,Camargo,2009,7,Anestesias generales y regionales,10
Santa Cruz,70706,Camiri,2009,7,Anestesias generales y regionales,80
Oruro,40102,Caracollo,2009,7,Anestesias generales y regionales,1
La Paz,22001,Caranavi,2009,7,Anestesias generales y regionales,45
Oruro,40201,Challapata,2009,7,Anestesias generales y regionales,10
Santa Cruz,70702,Charagua,2009,7,Anestesias generales y regionales,8
Pando,90101,Cobija,2009,7,Anestesias generales y regionales,148
Cochabamba,30101,Cochabamba,2009,7,Anestesias generales y regionales,3592
Cochabamba,30905,Colcapirhua,2009,7,Anestesias generales y regionales,79
Santa Cruz,71301,Comarapa,2009,7,Anestesias generales y regionales,12
Santa Cruz,71101,Concepcion,2009,7,Anestesias generales y regionales,17
La Paz,21401,Coroico,2009,7,Anestesias generales y regionales,12
Santa Cruz,70102,Cotoca,2009,7,Anestesias generales y regionales,10
Chuquisaca,10902,Culpina,2009,7,Anestesias generales y regionales,31
La Paz,20105,El Alto,2009,7,Anestesias generales y regionales,841
Santa Cruz,70105,El Torno,2009,7,Anestesias generales y regionales,18
Beni,80202,Guayaramerin,2009,7,Anestesias generales y regionales,79
La Paz,20101,La Paz,2009,7,Anestesias generales y regionales,3208
Potosí,50203,Llallagua,2009,7,Anestesias generales y regionales,42
Beni,80801,Magdalena,2009,7,Anestesias generales y regionales,4
Santa Cruz,70903,Mairana,2009,7,Anestesias generales y regionales,11
Cochabamba,31301,Mizque,2009,7,Anestesias generales y regionales,1
Chuquisaca,10501,Monteagudo,2009,7,Anestesias generales y regionales,51
Santa Cruz,71001,Montero,2009,7,Anestesias generales y regionales,136
Oruro,40101,Oruro,2009,7,Anestesias generales y regionales,733
Chuquisaca,10401,Padilla,2009,7,Anestesias generales y regionales,18
La Paz,21305,Patacamaya,2009,7,Anestesias generales y regionales,13
Santa Cruz,70601,Portachuelo,2009,7,Anestesias generales y regionales,82
Pando,90102,Porvenir,2009,7,Anestesias generales y regionales,3
Potosí,50101,Potosi,2009,7,Anestesias generales y regionales,671
La Paz,20401,Puerto Acosta,2009,7,Anestesias generales y regionales,1
Pando,90201,Puerto Rico,2009,7,Anestesias generales y regionales,131
Santa Cruz,71401,Puerto Suarez,2009,7,Anestesias generales y regionales,59
Cochabamba,31205,Puerto Villarroel,2009,7,Anestesias generales y regionales,96
Cochabamba,31401,Punata,2009,7,Anestesias generales y regionales,73
Cochabamba,30901,Quillacollo,2009,7,Anestesias generales y regionales,54
Beni,80301,Reyes,2009,7,Anestesias generales y regionales,6
Beni,80201,Riberalta,2009,7,Anestesias generales y regionales,129
Santa Cruz,70503,Robore,2009,7,Anestesias generales y regionales,63
Beni,80304,Rurrenabaque,2009,7,Anestesias generales y regionales,9
Cochabamba,31001,Sacaba,2009,7,Anestesias generales y regionales,125
Santa Cruz,70901,Samaipata,2009,7,Anestesias generales y regionales,1
Beni,80602,San Andres,2009,7,Anestesias generales y regionales,6
Beni,80302,San Borja,2009,7,Anestesias generales y regionales,28
La Paz,21502,San Buena Ventura,2009,7,Anestesias generales y regionales,18
Santa Cruz,70402,San Carlos,2009,7,Anestesias generales y regionales,20
Beni,80501,San Ignacio,2009,7,Anestesias generales y regionales,12
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Anestesias generales y regionales,110
Santa Cruz,71102,San Javier(stc),2009,7,Anestesias generales y regionales,12
Beni,80701,San Joaquin,2009,7,Anestesias generales y regionales,2
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Anestesias generales y regionales,26
Santa Cruz,70404,San Juan De Yapacani,2009,7,Anestesias generales y regionales,19
Santa Cruz,71104,San Julian,2009,7,Anestesias generales y regionales,35
Chuquisaca,10702,San Lucas,2009,7,Anestesias generales y regionales,9
Santa Cruz,71201,San Matias,2009,7,Anestesias generales y regionales,26
Beni,80702,San Ramon,2009,7,Anestesias generales y regionales,7
Beni,80702,San Ramon,2009,7,Anestesias generales y regionales,2
Beni,80401,Santa Ana,2009,7,Anestesias generales y regionales,14
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Anestesias generales y regionales,4071
Beni,80303,Santa Rosa,2009,7,Anestesias generales y regionales,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,Anestesias generales y regionales,1
Chuquisaca,10403,Sopachuy,2009,7,Anestesias generales y regionales,4
Chuquisaca,10101,Sucre,2009,7,Anestesias generales y regionales,1252
Chuquisaca,10601,Tarabuco,2009,7,Anestesias generales y regionales,15
Tarija,60101,Tarija,2009,7,Anestesias generales y regionales,533
Chuquisaca,10202,Tarvita,2009,7,Anestesias generales y regionales,2
Cochabamba,31601,Tiraque (cbba),2009,7,Anestesias generales y regionales,29
Beni,80101,Trinidad,2009,7,Anestesias generales y regionales,302
Potosí,50801,Tupiza,2009,7,Anestesias generales y regionales,26
Potosí,51201,Uyuni,2009,7,Anestesias generales y regionales,8
Santa Cruz,70801,Vallegrande,2009,7,Anestesias generales y regionales,29
La Paz,20801,Viacha,2009,7,Anestesias generales y regionales,24
Tarija,60303,Villa Montes,2009,7,Anestesias generales y regionales,78
Cochabamba,31003,Villa Tunari,2009,7,Anestesias generales y regionales,48
Potosí,51501,Villazon,2009,7,Anestesias generales y regionales,49
Cochabamba,30904,Vinto,2009,7,Anestesias generales y regionales,21
Santa Cruz,70201,Warnes,2009,7,Anestesias generales y regionales,21
Tarija,60301,Yacuiba,2009,7,Anestesias generales y regionales,89
Santa Cruz,70403,Yapacani,2009,7,Anestesias generales y regionales,8
Chuquisaca,10102,Yotala,2009,7,Anestesias generales y regionales,11
Chuquisaca,10301,Zudañez,2009,7,Anestesias generales y regionales,4
La Paz,20201,Achacachi,2009,8,Anestesias generales y regionales,1
Cochabamba,30201,Aiquile,2009,8,Anestesias generales y regionales,5
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Anestesias generales y regionales,80
Chuquisaca,10201,Azurduy,2009,8,Anestesias generales y regionales,9
Beni,80802,Baures,2009,8,Anestesias generales y regionales,2
Tarija,60202,Bermejo,2009,8,Anestesias generales y regionales,64
Potosí,50301,Betanzos,2009,8,Anestesias generales y regionales,3
Chuquisaca,10701,Camargo,2009,8,Anestesias generales y regionales,22
Santa Cruz,70706,Camiri,2009,8,Anestesias generales y regionales,98
La Paz,22001,Caranavi,2009,8,Anestesias generales y regionales,39
Oruro,40201,Challapata,2009,8,Anestesias generales y regionales,33
Santa Cruz,70702,Charagua,2009,8,Anestesias generales y regionales,9
Pando,90101,Cobija,2009,8,Anestesias generales y regionales,79
Cochabamba,30101,Cochabamba,2009,8,Anestesias generales y regionales,3211
Cochabamba,30905,Colcapirhua,2009,8,Anestesias generales y regionales,81
Santa Cruz,71301,Comarapa,2009,8,Anestesias generales y regionales,14
Santa Cruz,71101,Concepcion,2009,8,Anestesias generales y regionales,8
La Paz,21401,Coroico,2009,8,Anestesias generales y regionales,24
Potosí,50601,Cotagaita,2009,8,Anestesias generales y regionales,1
Santa Cruz,70102,Cotoca,2009,8,Anestesias generales y regionales,7
Chuquisaca,10902,Culpina,2009,8,Anestesias generales y regionales,14
La Paz,20105,El Alto,2009,8,Anestesias generales y regionales,840
Santa Cruz,70105,El Torno,2009,8,Anestesias generales y regionales,20
Beni,80202,Guayaramerin,2009,8,Anestesias generales y regionales,42
La Paz,20101,La Paz,2009,8,Anestesias generales y regionales,2963
Potosí,50203,Llallagua,2009,8,Anestesias generales y regionales,38
Beni,80801,Magdalena,2009,8,Anestesias generales y regionales,1
Santa Cruz,70903,Mairana,2009,8,Anestesias generales y regionales,5
Chuquisaca,10501,Monteagudo,2009,8,Anestesias generales y regionales,44
Santa Cruz,71001,Montero,2009,8,Anestesias generales y regionales,146
Potosí,50404,Ocuri,2009,8,Anestesias generales y regionales,2
Oruro,40101,Oruro,2009,8,Anestesias generales y regionales,732
Chuquisaca,10401,Padilla,2009,8,Anestesias generales y regionales,9
La Paz,21305,Patacamaya,2009,8,Anestesias generales y regionales,18
Santa Cruz,70601,Portachuelo,2009,8,Anestesias generales y regionales,43
Pando,90102,Porvenir,2009,8,Anestesias generales y regionales,5
Potosí,50101,Potosi,2009,8,Anestesias generales y regionales,698
Chuquisaca,10302,Presto,2009,8,Anestesias generales y regionales,1
La Paz,20401,Puerto Acosta,2009,8,Anestesias generales y regionales,1
Santa Cruz,71402,Puerto Quijarro,2009,8,Anestesias generales y regionales,5
Pando,90201,Puerto Rico,2009,8,Anestesias generales y regionales,107
Santa Cruz,71401,Puerto Suarez,2009,8,Anestesias generales y regionales,45
Cochabamba,31205,Puerto Villarroel,2009,8,Anestesias generales y regionales,97
Cochabamba,31401,Punata,2009,8,Anestesias generales y regionales,71
Cochabamba,30901,Quillacollo,2009,8,Anestesias generales y regionales,39
Beni,80301,Reyes,2009,8,Anestesias generales y regionales,7
Beni,80201,Riberalta,2009,8,Anestesias generales y regionales,114
Santa Cruz,70503,Robore,2009,8,Anestesias generales y regionales,10
Beni,80304,Rurrenabaque,2009,8,Anestesias generales y regionales,7
Cochabamba,31001,Sacaba,2009,8,Anestesias generales y regionales,92
Santa Cruz,70901,Samaipata,2009,8,Anestesias generales y regionales,2
Beni,80302,San Borja,2009,8,Anestesias generales y regionales,24
La Paz,21502,San Buena Ventura,2009,8,Anestesias generales y regionales,8
Santa Cruz,70402,San Carlos,2009,8,Anestesias generales y regionales,31
Beni,80501,San Ignacio,2009,8,Anestesias generales y regionales,8
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Anestesias generales y regionales,60
Santa Cruz,71102,San Javier(stc),2009,8,Anestesias generales y regionales,8
Santa Cruz,70501,San Jose De Chiquitos,2009,8,Anestesias generales y regionales,49
Santa Cruz,70404,San Juan De Yapacani,2009,8,Anestesias generales y regionales,20
Santa Cruz,71104,San Julian,2009,8,Anestesias generales y regionales,52
Chuquisaca,10702,San Lucas,2009,8,Anestesias generales y regionales,22
Santa Cruz,71201,San Matias,2009,8,Anestesias generales y regionales,18
Beni,80702,San Ramon,2009,8,Anestesias generales y regionales,5
Beni,80702,San Ramon,2009,8,Anestesias generales y regionales,3
Beni,80401,Santa Ana,2009,8,Anestesias generales y regionales,20
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Anestesias generales y regionales,4674
Beni,80303,Santa Rosa,2009,8,Anestesias generales y regionales,2
Chuquisaca,10403,Sopachuy,2009,8,Anestesias generales y regionales,2
Chuquisaca,10101,Sucre,2009,8,Anestesias generales y regionales,1113
Chuquisaca,10601,Tarabuco,2009,8,Anestesias generales y regionales,12
Tarija,60101,Tarija,2009,8,Anestesias generales y regionales,243
Chuquisaca,10202,Tarvita,2009,8,Anestesias generales y regionales,5
Cochabamba,31601,Tiraque (cbba),2009,8,Anestesias generales y regionales,18
Beni,80101,Trinidad,2009,8,Anestesias generales y regionales,311
Potosí,50801,Tupiza,2009,8,Anestesias generales y regionales,31
Potosí,51201,Uyuni,2009,8,Anestesias generales y regionales,14
Santa Cruz,70801,Vallegrande,2009,8,Anestesias generales y regionales,40
La Paz,20801,Viacha,2009,8,Anestesias generales y regionales,19
Tarija,60303,Villa Montes,2009,8,Anestesias generales y regionales,65
Cochabamba,31003,Villa Tunari,2009,8,Anestesias generales y regionales,23
Potosí,51501,Villazon,2009,8,Anestesias generales y regionales,139
Cochabamba,30904,Vinto,2009,8,Anestesias generales y regionales,20
Santa Cruz,70201,Warnes,2009,8,Anestesias generales y regionales,24
Tarija,60301,Yacuiba,2009,8,Anestesias generales y regionales,129
Chuquisaca,10602,Yamparaez,2009,8,Anestesias generales y regionales,3
Santa Cruz,70403,Yapacani,2009,8,Anestesias generales y regionales,9
Cochabamba,30201,Aiquile,2009,9,Anestesias generales y regionales,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,Anestesias generales y regionales,26
Chuquisaca,10201,Azurduy,2009,9,Anestesias generales y regionales,5
Beni,80802,Baures,2009,9,Anestesias generales y regionales,1
Tarija,60202,Bermejo,2009,9,Anestesias generales y regionales,50
Potosí,50301,Betanzos,2009,9,Anestesias generales y regionales,2
Chuquisaca,10701,Camargo,2009,9,Anestesias generales y regionales,28
Santa Cruz,70706,Camiri,2009,9,Anestesias generales y regionales,67
La Paz,22001,Caranavi,2009,9,Anestesias generales y regionales,31
Oruro,40201,Challapata,2009,9,Anestesias generales y regionales,8
Santa Cruz,70702,Charagua,2009,9,Anestesias generales y regionales,10
La Paz,21101,Chulumani (v. De La Libertad),2009,9,Anestesias generales y regionales,1
Pando,90101,Cobija,2009,9,Anestesias generales y regionales,127
Cochabamba,30101,Cochabamba,2009,9,Anestesias generales y regionales,3236
Cochabamba,30905,Colcapirhua,2009,9,Anestesias generales y regionales,91
Santa Cruz,71301,Comarapa,2009,9,Anestesias generales y regionales,9
Santa Cruz,71101,Concepcion,2009,9,Anestesias generales y regionales,31
La Paz,21401,Coroico,2009,9,Anestesias generales y regionales,38
Santa Cruz,70102,Cotoca,2009,9,Anestesias generales y regionales,8
Chuquisaca,10902,Culpina,2009,9,Anestesias generales y regionales,41
La Paz,20105,El Alto,2009,9,Anestesias generales y regionales,832
Santa Cruz,70105,El Torno,2009,9,Anestesias generales y regionales,22
Beni,80202,Guayaramerin,2009,9,Anestesias generales y regionales,58
La Paz,20101,La Paz,2009,9,Anestesias generales y regionales,3111
Potosí,50203,Llallagua,2009,9,Anestesias generales y regionales,41
Beni,80801,Magdalena,2009,9,Anestesias generales y regionales,8
Santa Cruz,70903,Mairana,2009,9,Anestesias generales y regionales,4
Chuquisaca,10501,Monteagudo,2009,9,Anestesias generales y regionales,45
Santa Cruz,71001,Montero,2009,9,Anestesias generales y regionales,70
Potosí,50404,Ocuri,2009,9,Anestesias generales y regionales,1
Oruro,40101,Oruro,2009,9,Anestesias generales y regionales,682
Chuquisaca,10401,Padilla,2009,9,Anestesias generales y regionales,19
La Paz,21305,Patacamaya,2009,9,Anestesias generales y regionales,13
Santa Cruz,70601,Portachuelo,2009,9,Anestesias generales y regionales,53
Pando,90102,Porvenir,2009,9,Anestesias generales y regionales,8
Potosí,50101,Potosi,2009,9,Anestesias generales y regionales,668
La Paz,20401,Puerto Acosta,2009,9,Anestesias generales y regionales,1
Pando,90201,Puerto Rico,2009,9,Anestesias generales y regionales,113
Santa Cruz,71401,Puerto Suarez,2009,9,Anestesias generales y regionales,39
Cochabamba,31205,Puerto Villarroel,2009,9,Anestesias generales y regionales,118
Cochabamba,31401,Punata,2009,9,Anestesias generales y regionales,73
Cochabamba,30901,Quillacollo,2009,9,Anestesias generales y regionales,83
Beni,80301,Reyes,2009,9,Anestesias generales y regionales,7
Beni,80201,Riberalta,2009,9,Anestesias generales y regionales,107
Santa Cruz,70503,Robore,2009,9,Anestesias generales y regionales,2
Beni,80304,Rurrenabaque,2009,9,Anestesias generales y regionales,5
Cochabamba,31001,Sacaba,2009,9,Anestesias generales y regionales,132
Beni,80302,San Borja,2009,9,Anestesias generales y regionales,19
La Paz,21502,San Buena Ventura,2009,9,Anestesias generales y regionales,18
Beni,80501,San Ignacio,2009,9,Anestesias generales y regionales,10
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Anestesias generales y regionales,59
Santa Cruz,71102,San Javier(stc),2009,9,Anestesias generales y regionales,5
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Anestesias generales y regionales,19
Santa Cruz,70404,San Juan De Yapacani,2009,9,Anestesias generales y regionales,29
Santa Cruz,71104,San Julian,2009,9,Anestesias generales y regionales,7
Chuquisaca,10702,San Lucas,2009,9,Anestesias generales y regionales,23
Santa Cruz,71201,San Matias,2009,9,Anestesias generales y regionales,15
Beni,80702,San Ramon,2009,9,Anestesias generales y regionales,3
Beni,80702,San Ramon,2009,9,Anestesias generales y regionales,3
Beni,80401,Santa Ana,2009,9,Anestesias generales y regionales,23
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Anestesias generales y regionales,3841
Beni,80303,Santa Rosa,2009,9,Anestesias generales y regionales,2
Chuquisaca,10403,Sopachuy,2009,9,Anestesias generales y regionales,7
Chuquisaca,10101,Sucre,2009,9,Anestesias generales y regionales,1441
Chuquisaca,10601,Tarabuco,2009,9,Anestesias generales y regionales,14
Tarija,60101,Tarija,2009,9,Anestesias generales y regionales,662
Chuquisaca,10202,Tarvita,2009,9,Anestesias generales y regionales,3
Cochabamba,31601,Tiraque (cbba),2009,9,Anestesias generales y regionales,22
Beni,80101,Trinidad,2009,9,Anestesias generales y regionales,296
Potosí,50801,Tupiza,2009,9,Anestesias generales y regionales,63
Potosí,51201,Uyuni,2009,9,Anestesias generales y regionales,31
Santa Cruz,70801,Vallegrande,2009,9,Anestesias generales y regionales,28
Tarija,60303,Villa Montes,2009,9,Anestesias generales y regionales,63
Cochabamba,31003,Villa Tunari,2009,9,Anestesias generales y regionales,20
Potosí,51501,Villazon,2009,9,Anestesias generales y regionales,70
Cochabamba,30904,Vinto,2009,9,Anestesias generales y regionales,27
Santa Cruz,70201,Warnes,2009,9,Anestesias generales y regionales,25
Tarija,60301,Yacuiba,2009,9,Anestesias generales y regionales,91
Santa Cruz,70403,Yapacani,2009,9,Anestesias generales y regionales,3
Chuquisaca,10102,Yotala,2009,9,Anestesias generales y regionales,11
Chuquisaca,10301,Zudañez,2009,9,Anestesias generales y regionales,3
La Paz,20201,Achacachi,2009,10,Anestesias generales y regionales,1
Cochabamba,30201,Aiquile,2009,10,Anestesias generales y regionales,7
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Anestesias generales y regionales,45
Beni,80802,Baures,2009,10,Anestesias generales y regionales,4
Tarija,60202,Bermejo,2009,10,Anestesias generales y regionales,77
Potosí,50301,Betanzos,2009,10,Anestesias generales y regionales,5
Chuquisaca,10701,Camargo,2009,10,Anestesias generales y regionales,22
Santa Cruz,70706,Camiri,2009,10,Anestesias generales y regionales,52
La Paz,22001,Caranavi,2009,10,Anestesias generales y regionales,32
Oruro,40201,Challapata,2009,10,Anestesias generales y regionales,19
Santa Cruz,70702,Charagua,2009,10,Anestesias generales y regionales,11
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Anestesias generales y regionales,1
Pando,90101,Cobija,2009,10,Anestesias generales y regionales,133
Cochabamba,30101,Cochabamba,2009,10,Anestesias generales y regionales,3526
Cochabamba,30905,Colcapirhua,2009,10,Anestesias generales y regionales,82
Santa Cruz,71301,Comarapa,2009,10,Anestesias generales y regionales,17
Santa Cruz,71101,Concepcion,2009,10,Anestesias generales y regionales,18
La Paz,21401,Coroico,2009,10,Anestesias generales y regionales,18
Santa Cruz,70102,Cotoca,2009,10,Anestesias generales y regionales,16
Chuquisaca,10902,Culpina,2009,10,Anestesias generales y regionales,9
La Paz,20105,El Alto,2009,10,Anestesias generales y regionales,823
Santa Cruz,70105,El Torno,2009,10,Anestesias generales y regionales,42
Tarija,60601,Entre Rios,2009,10,Anestesias generales y regionales,1
Beni,80202,Guayaramerin,2009,10,Anestesias generales y regionales,76
La Paz,20101,La Paz,2009,10,Anestesias generales y regionales,3293
