department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon,2009,5,Cirugias medianas y mayores,4
Beni,80702,San Ramon,2009,5,Cirugias medianas y mayores,3
Beni,80401,Santa Ana,2009,5,Cirugias medianas y mayores,16
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Cirugias medianas y mayores,3621
Beni,80303,Santa Rosa,2009,5,Cirugias medianas y mayores,69
Chuquisaca,10403,Sopachuy,2009,5,Cirugias medianas y mayores,2
Chuquisaca,10101,Sucre,2009,5,Cirugias medianas y mayores,761
Chuquisaca,10601,Tarabuco,2009,5,Cirugias medianas y mayores,16
Tarija,60101,Tarija,2009,5,Cirugias medianas y mayores,477
Chuquisaca,10202,Tarvita,2009,5,Cirugias medianas y mayores,1
Cochabamba,31601,Tiraque (cbba),2009,5,Cirugias medianas y mayores,10
Beni,80101,Trinidad,2009,5,Cirugias medianas y mayores,179
Potosí,50801,Tupiza,2009,5,Cirugias medianas y mayores,22
Santa Cruz,70801,Vallegrande,2009,5,Cirugias medianas y mayores,32
La Paz,20801,Viacha,2009,5,Cirugias medianas y mayores,13
Tarija,60303,Villa Montes,2009,5,Cirugias medianas y mayores,55
Cochabamba,31003,Villa Tunari,2009,5,Cirugias medianas y mayores,47
Potosí,51501,Villazon,2009,5,Cirugias medianas y mayores,23
Cochabamba,30904,Vinto,2009,5,Cirugias medianas y mayores,4
Santa Cruz,70201,Warnes,2009,5,Cirugias medianas y mayores,27
Tarija,60301,Yacuiba,2009,5,Cirugias medianas y mayores,109
Santa Cruz,70403,Yapacani,2009,5,Cirugias medianas y mayores,6
La Paz,20201,Achacachi,2009,6,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2009,6,Cirugias medianas y mayores,11
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Cirugias medianas y mayores,27
Chuquisaca,10201,Azurduy,2009,6,Cirugias medianas y mayores,17
Beni,80802,Baures,2009,6,Cirugias medianas y mayores,2
Tarija,60202,Bermejo,2009,6,Cirugias medianas y mayores,40
Chuquisaca,10701,Camargo,2009,6,Cirugias medianas y mayores,30
Santa Cruz,70706,Camiri,2009,6,Cirugias medianas y mayores,84
Oruro,40102,Caracollo,2009,6,Cirugias medianas y mayores,3
La Paz,22001,Caranavi,2009,6,Cirugias medianas y mayores,34
Oruro,40201,Challapata,2009,6,Cirugias medianas y mayores,11
Santa Cruz,70702,Charagua,2009,6,Cirugias medianas y mayores,12
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Cirugias medianas y mayores,2
Pando,90101,Cobija,2009,6,Cirugias medianas y mayores,133
Cochabamba,30101,Cochabamba,2009,6,Cirugias medianas y mayores,2927
Cochabamba,30905,Colcapirhua,2009,6,Cirugias medianas y mayores,65
Santa Cruz,71301,Comarapa,2009,6,Cirugias medianas y mayores,10
Santa Cruz,71101,Concepcion,2009,6,Cirugias medianas y mayores,8
La Paz,21401,Coroico,2009,6,Cirugias medianas y mayores,14
Potosí,50601,Cotagaita,2009,6,Cirugias medianas y mayores,1
Santa Cruz,70102,Cotoca,2009,6,Cirugias medianas y mayores,17
Chuquisaca,10902,Culpina,2009,6,Cirugias medianas y mayores,13
La Paz,20105,El Alto,2009,6,Cirugias medianas y mayores,712
Santa Cruz,70105,El Torno,2009,6,Cirugias medianas y mayores,5
Beni,80202,Guayaramerin,2009,6,Cirugias medianas y mayores,35
La Paz,20806,Jesus De Machaca,2009,6,Cirugias medianas y mayores,7
La Paz,20101,La Paz,2009,6,Cirugias medianas y mayores,2749
Potosí,50203,Llallagua,2009,6,Cirugias medianas y mayores,59
Beni,80801,Magdalena,2009,6,Cirugias medianas y mayores,2
Santa Cruz,70903,Mairana,2009,6,Cirugias medianas y mayores,7
Chuquisaca,10501,Monteagudo,2009,6,Cirugias medianas y mayores,25
Potosí,50404,Ocuri,2009,6,Cirugias medianas y mayores,1
Cochabamba,30203,Omereque,2009,6,Cirugias medianas y mayores,15
Oruro,40101,Oruro,2009,6,Cirugias medianas y mayores,418
Chuquisaca,10401,Padilla,2009,6,Cirugias medianas y mayores,17
La Paz,21305,Patacamaya,2009,6,Cirugias medianas y mayores,14
Santa Cruz,70601,Portachuelo,2009,6,Cirugias medianas y mayores,56
Potosí,50101,Potosi,2009,6,Cirugias medianas y mayores,198
Santa Cruz,71402,Puerto Quijarro,2009,6,Cirugias medianas y mayores,3
Santa Cruz,71401,Puerto Suarez,2009,6,Cirugias medianas y mayores,17
Cochabamba,31205,Puerto Villarroel,2009,6,Cirugias medianas y mayores,34
Cochabamba,31401,Punata,2009,6,Cirugias medianas y mayores,62
Cochabamba,30901,Quillacollo,2009,6,Cirugias medianas y mayores,64
Beni,80301,Reyes,2009,6,Cirugias medianas y mayores,8
Beni,80201,Riberalta,2009,6,Cirugias medianas y mayores,297
Santa Cruz,70503,Robore,2009,6,Cirugias medianas y mayores,8
Beni,80304,Rurrenabaque,2009,6,Cirugias medianas y mayores,6
Cochabamba,31001,Sacaba,2009,6,Cirugias medianas y mayores,69
Santa Cruz,70901,Samaipata,2009,6,Cirugias medianas y mayores,3
Beni,80302,San Borja,2009,6,Cirugias medianas y mayores,38
La Paz,21502,San Buena Ventura,2009,6,Cirugias medianas y mayores,11
Santa Cruz,70402,San Carlos,2009,6,Cirugias medianas y mayores,24
Beni,80501,San Ignacio,2009,6,Cirugias medianas y mayores,7
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Cirugias medianas y mayores,48
Santa Cruz,71102,San Javier(stc),2009,6,Cirugias medianas y mayores,6
Beni,80701,San Joaquin,2009,6,Cirugias medianas y mayores,1
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Cirugias medianas y mayores,36
Santa Cruz,70404,San Juan De Yapacani,2009,6,Cirugias medianas y mayores,15
Santa Cruz,71104,San Julian,2009,6,Cirugias medianas y mayores,15
Chuquisaca,10702,San Lucas,2009,6,Cirugias medianas y mayores,21
Santa Cruz,71201,San Matias,2009,6,Cirugias medianas y mayores,17
Beni,80702,San Ramon,2009,6,Cirugias medianas y mayores,4
Beni,80401,Santa Ana,2009,6,Cirugias medianas y mayores,16
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Cirugias medianas y mayores,3163
Beni,80303,Santa Rosa,2009,6,Cirugias medianas y mayores,3
Chuquisaca,10403,Sopachuy,2009,6,Cirugias medianas y mayores,1
Chuquisaca,10101,Sucre,2009,6,Cirugias medianas y mayores,813
Chuquisaca,10601,Tarabuco,2009,6,Cirugias medianas y mayores,9
Tarija,60101,Tarija,2009,6,Cirugias medianas y mayores,478
Chuquisaca,10202,Tarvita,2009,6,Cirugias medianas y mayores,7
Cochabamba,31601,Tiraque (cbba),2009,6,Cirugias medianas y mayores,20
Beni,80101,Trinidad,2009,6,Cirugias medianas y mayores,339
Potosí,51201,Uyuni,2009,6,Cirugias medianas y mayores,13
Santa Cruz,70801,Vallegrande,2009,6,Cirugias medianas y mayores,42
La Paz,20801,Viacha,2009,6,Cirugias medianas y mayores,20
Tarija,60303,Villa Montes,2009,6,Cirugias medianas y mayores,75
Cochabamba,31003,Villa Tunari,2009,6,Cirugias medianas y mayores,54
Cochabamba,30904,Vinto,2009,6,Cirugias medianas y mayores,23
Santa Cruz,70201,Warnes,2009,6,Cirugias medianas y mayores,56
Tarija,60301,Yacuiba,2009,6,Cirugias medianas y mayores,100
Santa Cruz,70403,Yapacani,2009,6,Cirugias medianas y mayores,14
Chuquisaca,10102,Yotala,2009,6,Cirugias medianas y mayores,2
La Paz,20201,Achacachi,2009,7,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2009,7,Cirugias medianas y mayores,11
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Cirugias medianas y mayores,31
Chuquisaca,10201,Azurduy,2009,7,Cirugias medianas y mayores,8
Beni,80802,Baures,2009,7,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2009,7,Cirugias medianas y mayores,51
Potosí,50301,Betanzos,2009,7,Cirugias medianas y mayores,1
Chuquisaca,10701,Camargo,2009,7,Cirugias medianas y mayores,6
Santa Cruz,70706,Camiri,2009,7,Cirugias medianas y mayores,57
Oruro,40102,Caracollo,2009,7,Cirugias medianas y mayores,1
La Paz,22001,Caranavi,2009,7,Cirugias medianas y mayores,42
Oruro,40201,Challapata,2009,7,Cirugias medianas y mayores,10
Santa Cruz,70702,Charagua,2009,7,Cirugias medianas y mayores,8
Pando,90101,Cobija,2009,7,Cirugias medianas y mayores,146
Cochabamba,30101,Cochabamba,2009,7,Cirugias medianas y mayores,3216
Cochabamba,30905,Colcapirhua,2009,7,Cirugias medianas y mayores,79
Santa Cruz,71301,Comarapa,2009,7,Cirugias medianas y mayores,6
Santa Cruz,71101,Concepcion,2009,7,Cirugias medianas y mayores,17
La Paz,21401,Coroico,2009,7,Cirugias medianas y mayores,11
Santa Cruz,70102,Cotoca,2009,7,Cirugias medianas y mayores,10
Chuquisaca,10902,Culpina,2009,7,Cirugias medianas y mayores,31
La Paz,20105,El Alto,2009,7,Cirugias medianas y mayores,799
Santa Cruz,70105,El Torno,2009,7,Cirugias medianas y mayores,18
Beni,80202,Guayaramerin,2009,7,Cirugias medianas y mayores,67
La Paz,20101,La Paz,2009,7,Cirugias medianas y mayores,2997
Potosí,50203,Llallagua,2009,7,Cirugias medianas y mayores,42
Beni,80801,Magdalena,2009,7,Cirugias medianas y mayores,4
Santa Cruz,70903,Mairana,2009,7,Cirugias medianas y mayores,11
Chuquisaca,10501,Monteagudo,2009,7,Cirugias medianas y mayores,25
Santa Cruz,71001,Montero,2009,7,Cirugias medianas y mayores,136
Oruro,40101,Oruro,2009,7,Cirugias medianas y mayores,714
Chuquisaca,10401,Padilla,2009,7,Cirugias medianas y mayores,18
La Paz,21305,Patacamaya,2009,7,Cirugias medianas y mayores,13
Santa Cruz,70601,Portachuelo,2009,7,Cirugias medianas y mayores,82
Potosí,50101,Potosi,2009,7,Cirugias medianas y mayores,205
La Paz,20401,Puerto Acosta,2009,7,Cirugias medianas y mayores,1
Santa Cruz,71402,Puerto Quijarro,2009,7,Cirugias medianas y mayores,3
Santa Cruz,71401,Puerto Suarez,2009,7,Cirugias medianas y mayores,21
Cochabamba,31205,Puerto Villarroel,2009,7,Cirugias medianas y mayores,27
Cochabamba,31401,Punata,2009,7,Cirugias medianas y mayores,63
Cochabamba,30901,Quillacollo,2009,7,Cirugias medianas y mayores,54
Beni,80301,Reyes,2009,7,Cirugias medianas y mayores,6
Beni,80201,Riberalta,2009,7,Cirugias medianas y mayores,129
Santa Cruz,70503,Robore,2009,7,Cirugias medianas y mayores,63
Beni,80304,Rurrenabaque,2009,7,Cirugias medianas y mayores,9
Cochabamba,31001,Sacaba,2009,7,Cirugias medianas y mayores,42
Santa Cruz,70901,Samaipata,2009,7,Cirugias medianas y mayores,1
Beni,80602,San Andres,2009,7,Cirugias medianas y mayores,8
Beni,80302,San Borja,2009,7,Cirugias medianas y mayores,28
La Paz,21502,San Buena Ventura,2009,7,Cirugias medianas y mayores,6
Santa Cruz,70402,San Carlos,2009,7,Cirugias medianas y mayores,20
Beni,80501,San Ignacio,2009,7,Cirugias medianas y mayores,12
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Cirugias medianas y mayores,102
Santa Cruz,71102,San Javier(stc),2009,7,Cirugias medianas y mayores,12
Beni,80701,San Joaquin,2009,7,Cirugias medianas y mayores,2
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Cirugias medianas y mayores,26
Santa Cruz,70404,San Juan De Yapacani,2009,7,Cirugias medianas y mayores,19
Santa Cruz,71104,San Julian,2009,7,Cirugias medianas y mayores,29
Santa Cruz,71201,San Matias,2009,7,Cirugias medianas y mayores,12
Beni,80702,San Ramon,2009,7,Cirugias medianas y mayores,7
Beni,80702,San Ramon,2009,7,Cirugias medianas y mayores,2
Beni,80401,Santa Ana,2009,7,Cirugias medianas y mayores,11
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Cirugias medianas y mayores,3964
Beni,80303,Santa Rosa,2009,7,Cirugias medianas y mayores,1
Chuquisaca,10403,Sopachuy,2009,7,Cirugias medianas y mayores,4
Chuquisaca,10101,Sucre,2009,7,Cirugias medianas y mayores,890
Chuquisaca,10601,Tarabuco,2009,7,Cirugias medianas y mayores,12
Tarija,60101,Tarija,2009,7,Cirugias medianas y mayores,438
Chuquisaca,10202,Tarvita,2009,7,Cirugias medianas y mayores,2
Cochabamba,31601,Tiraque (cbba),2009,7,Cirugias medianas y mayores,29
Beni,80101,Trinidad,2009,7,Cirugias medianas y mayores,302
Potosí,50801,Tupiza,2009,7,Cirugias medianas y mayores,26
Potosí,51201,Uyuni,2009,7,Cirugias medianas y mayores,8
Santa Cruz,70801,Vallegrande,2009,7,Cirugias medianas y mayores,29
La Paz,20801,Viacha,2009,7,Cirugias medianas y mayores,24
Tarija,60303,Villa Montes,2009,7,Cirugias medianas y mayores,78
Cochabamba,31003,Villa Tunari,2009,7,Cirugias medianas y mayores,48
Potosí,51501,Villazon,2009,7,Cirugias medianas y mayores,19
Cochabamba,30904,Vinto,2009,7,Cirugias medianas y mayores,21
Santa Cruz,70201,Warnes,2009,7,Cirugias medianas y mayores,32
Tarija,60301,Yacuiba,2009,7,Cirugias medianas y mayores,86
Santa Cruz,70403,Yapacani,2009,7,Cirugias medianas y mayores,8
Chuquisaca,10102,Yotala,2009,7,Cirugias medianas y mayores,3
La Paz,20201,Achacachi,2009,8,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2009,8,Cirugias medianas y mayores,5
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Cirugias medianas y mayores,46
Chuquisaca,10201,Azurduy,2009,8,Cirugias medianas y mayores,9
Beni,80802,Baures,2009,8,Cirugias medianas y mayores,2
Tarija,60202,Bermejo,2009,8,Cirugias medianas y mayores,38
Chuquisaca,10701,Camargo,2009,8,Cirugias medianas y mayores,21
Santa Cruz,70706,Camiri,2009,8,Cirugias medianas y mayores,67
La Paz,22001,Caranavi,2009,8,Cirugias medianas y mayores,37
Oruro,40201,Challapata,2009,8,Cirugias medianas y mayores,11
Santa Cruz,70702,Charagua,2009,8,Cirugias medianas y mayores,9
Pando,90101,Cobija,2009,8,Cirugias medianas y mayores,79
Cochabamba,30101,Cochabamba,2009,8,Cirugias medianas y mayores,2832
Cochabamba,30905,Colcapirhua,2009,8,Cirugias medianas y mayores,81
Santa Cruz,71301,Comarapa,2009,8,Cirugias medianas y mayores,8
Santa Cruz,71101,Concepcion,2009,8,Cirugias medianas y mayores,8
La Paz,21401,Coroico,2009,8,Cirugias medianas y mayores,10
Santa Cruz,70102,Cotoca,2009,8,Cirugias medianas y mayores,7
Chuquisaca,10902,Culpina,2009,8,Cirugias medianas y mayores,5
La Paz,20105,El Alto,2009,8,Cirugias medianas y mayores,812
Santa Cruz,70105,El Torno,2009,8,Cirugias medianas y mayores,20
Beni,80202,Guayaramerin,2009,8,Cirugias medianas y mayores,42
La Paz,20101,La Paz,2009,8,Cirugias medianas y mayores,2825
Potosí,50203,Llallagua,2009,8,Cirugias medianas y mayores,38
Beni,80801,Magdalena,2009,8,Cirugias medianas y mayores,1
Santa Cruz,70903,Mairana,2009,8,Cirugias medianas y mayores,5
Chuquisaca,10501,Monteagudo,2009,8,Cirugias medianas y mayores,26
Santa Cruz,71001,Montero,2009,8,Cirugias medianas y mayores,146
Potosí,50404,Ocuri,2009,8,Cirugias medianas y mayores,2
Oruro,40101,Oruro,2009,8,Cirugias medianas y mayores,696
Chuquisaca,10401,Padilla,2009,8,Cirugias medianas y mayores,9
La Paz,21305,Patacamaya,2009,8,Cirugias medianas y mayores,18
Santa Cruz,70601,Portachuelo,2009,8,Cirugias medianas y mayores,43
Potosí,50101,Potosi,2009,8,Cirugias medianas y mayores,232
La Paz,20401,Puerto Acosta,2009,8,Cirugias medianas y mayores,1
Santa Cruz,71402,Puerto Quijarro,2009,8,Cirugias medianas y mayores,5
Santa Cruz,71401,Puerto Suarez,2009,8,Cirugias medianas y mayores,16
Cochabamba,31205,Puerto Villarroel,2009,8,Cirugias medianas y mayores,28
Cochabamba,31401,Punata,2009,8,Cirugias medianas y mayores,63
Cochabamba,30901,Quillacollo,2009,8,Cirugias medianas y mayores,22
Beni,80301,Reyes,2009,8,Cirugias medianas y mayores,7
Beni,80201,Riberalta,2009,8,Cirugias medianas y mayores,114
Santa Cruz,70503,Robore,2009,8,Cirugias medianas y mayores,10
Beni,80304,Rurrenabaque,2009,8,Cirugias medianas y mayores,7
Cochabamba,31001,Sacaba,2009,8,Cirugias medianas y mayores,68
Santa Cruz,70901,Samaipata,2009,8,Cirugias medianas y mayores,2
Beni,80302,San Borja,2009,8,Cirugias medianas y mayores,24
La Paz,21502,San Buena Ventura,2009,8,Cirugias medianas y mayores,3
Santa Cruz,70402,San Carlos,2009,8,Cirugias medianas y mayores,31
Beni,80501,San Ignacio,2009,8,Cirugias medianas y mayores,8
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Cirugias medianas y mayores,48
Santa Cruz,71102,San Javier(stc),2009,8,Cirugias medianas y mayores,8
Santa Cruz,70501,San Jose De Chiquitos,2009,8,Cirugias medianas y mayores,29
Santa Cruz,70404,San Juan De Yapacani,2009,8,Cirugias medianas y mayores,20
Santa Cruz,71104,San Julian,2009,8,Cirugias medianas y mayores,15
Chuquisaca,10702,San Lucas,2009,8,Cirugias medianas y mayores,8
Santa Cruz,71201,San Matias,2009,8,Cirugias medianas y mayores,13
Beni,80702,San Ramon,2009,8,Cirugias medianas y mayores,5
Beni,80702,San Ramon,2009,8,Cirugias medianas y mayores,3
Beni,80401,Santa Ana,2009,8,Cirugias medianas y mayores,18
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Cirugias medianas y mayores,3855
Beni,80303,Santa Rosa,2009,8,Cirugias medianas y mayores,2
Chuquisaca,10403,Sopachuy,2009,8,Cirugias medianas y mayores,2
Chuquisaca,10101,Sucre,2009,8,Cirugias medianas y mayores,905
Chuquisaca,10601,Tarabuco,2009,8,Cirugias medianas y mayores,7
Tarija,60101,Tarija,2009,8,Cirugias medianas y mayores,228
Chuquisaca,10202,Tarvita,2009,8,Cirugias medianas y mayores,4
Cochabamba,31601,Tiraque (cbba),2009,8,Cirugias medianas y mayores,18
Beni,80101,Trinidad,2009,8,Cirugias medianas y mayores,311
Potosí,50801,Tupiza,2009,8,Cirugias medianas y mayores,29
Potosí,51201,Uyuni,2009,8,Cirugias medianas y mayores,14
Santa Cruz,70801,Vallegrande,2009,8,Cirugias medianas y mayores,40
La Paz,20801,Viacha,2009,8,Cirugias medianas y mayores,19
Tarija,60303,Villa Montes,2009,8,Cirugias medianas y mayores,65
Cochabamba,31003,Villa Tunari,2009,8,Cirugias medianas y mayores,4
Potosí,51501,Villazon,2009,8,Cirugias medianas y mayores,30
Cochabamba,30904,Vinto,2009,8,Cirugias medianas y mayores,20
Santa Cruz,70201,Warnes,2009,8,Cirugias medianas y mayores,36
Tarija,60301,Yacuiba,2009,8,Cirugias medianas y mayores,122
Santa Cruz,70403,Yapacani,2009,8,Cirugias medianas y mayores,9
Cochabamba,30201,Aiquile,2009,9,Cirugias medianas y mayores,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,Cirugias medianas y mayores,16
Chuquisaca,10201,Azurduy,2009,9,Cirugias medianas y mayores,5
Beni,80802,Baures,2009,9,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2009,9,Cirugias medianas y mayores,32
Chuquisaca,10701,Camargo,2009,9,Cirugias medianas y mayores,21
Santa Cruz,70706,Camiri,2009,9,Cirugias medianas y mayores,67
La Paz,22001,Caranavi,2009,9,Cirugias medianas y mayores,26
Oruro,40201,Challapata,2009,9,Cirugias medianas y mayores,8
Santa Cruz,70702,Charagua,2009,9,Cirugias medianas y mayores,10
La Paz,21101,Chulumani (v. De La Libertad),2009,9,Cirugias medianas y mayores,1
Pando,90101,Cobija,2009,9,Cirugias medianas y mayores,127
Cochabamba,30101,Cochabamba,2009,9,Cirugias medianas y mayores,2975
Cochabamba,30905,Colcapirhua,2009,9,Cirugias medianas y mayores,91
Santa Cruz,71301,Comarapa,2009,9,Cirugias medianas y mayores,4
Santa Cruz,71101,Concepcion,2009,9,Cirugias medianas y mayores,31
La Paz,21401,Coroico,2009,9,Cirugias medianas y mayores,34
Santa Cruz,70102,Cotoca,2009,9,Cirugias medianas y mayores,8
Chuquisaca,10902,Culpina,2009,9,Cirugias medianas y mayores,6
La Paz,20105,El Alto,2009,9,Cirugias medianas y mayores,783
Santa Cruz,70105,El Torno,2009,9,Cirugias medianas y mayores,22
Beni,80202,Guayaramerin,2009,9,Cirugias medianas y mayores,58
La Paz,20101,La Paz,2009,9,Cirugias medianas y mayores,2931
Potosí,50203,Llallagua,2009,9,Cirugias medianas y mayores,41
Beni,80801,Magdalena,2009,9,Cirugias medianas y mayores,8
Santa Cruz,70903,Mairana,2009,9,Cirugias medianas y mayores,4
Chuquisaca,10501,Monteagudo,2009,9,Cirugias medianas y mayores,20
Santa Cruz,71001,Montero,2009,9,Cirugias medianas y mayores,63
Potosí,50404,Ocuri,2009,9,Cirugias medianas y mayores,1
Oruro,40101,Oruro,2009,9,Cirugias medianas y mayores,670
Chuquisaca,10401,Padilla,2009,9,Cirugias medianas y mayores,19
La Paz,21305,Patacamaya,2009,9,Cirugias medianas y mayores,13
Santa Cruz,70601,Portachuelo,2009,9,Cirugias medianas y mayores,53
Potosí,50101,Potosi,2009,9,Cirugias medianas y mayores,191
La Paz,20401,Puerto Acosta,2009,9,Cirugias medianas y mayores,1
Santa Cruz,71402,Puerto Quijarro,2009,9,Cirugias medianas y mayores,5
Santa Cruz,71401,Puerto Suarez,2009,9,Cirugias medianas y mayores,15
Cochabamba,31205,Puerto Villarroel,2009,9,Cirugias medianas y mayores,17
Cochabamba,31401,Punata,2009,9,Cirugias medianas y mayores,73
Cochabamba,30901,Quillacollo,2009,9,Cirugias medianas y mayores,74
Beni,80301,Reyes,2009,9,Cirugias medianas y mayores,7
Beni,80201,Riberalta,2009,9,Cirugias medianas y mayores,107
Santa Cruz,70503,Robore,2009,9,Cirugias medianas y mayores,2
Beni,80304,Rurrenabaque,2009,9,Cirugias medianas y mayores,5
Cochabamba,31001,Sacaba,2009,9,Cirugias medianas y mayores,72
Beni,80302,San Borja,2009,9,Cirugias medianas y mayores,19
La Paz,21502,San Buena Ventura,2009,9,Cirugias medianas y mayores,10
Beni,80501,San Ignacio,2009,9,Cirugias medianas y mayores,10
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Cirugias medianas y mayores,45
Santa Cruz,71102,San Javier(stc),2009,9,Cirugias medianas y mayores,5
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Cirugias medianas y mayores,19
Santa Cruz,70404,San Juan De Yapacani,2009,9,Cirugias medianas y mayores,29
Santa Cruz,71104,San Julian,2009,9,Cirugias medianas y mayores,7
Chuquisaca,10702,San Lucas,2009,9,Cirugias medianas y mayores,6
Santa Cruz,71201,San Matias,2009,9,Cirugias medianas y mayores,14
Beni,80702,San Ramon,2009,9,Cirugias medianas y mayores,3
Beni,80702,San Ramon,2009,9,Cirugias medianas y mayores,3
Beni,80401,Santa Ana,2009,9,Cirugias medianas y mayores,20
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Cirugias medianas y mayores,3550
Beni,80303,Santa Rosa,2009,9,Cirugias medianas y mayores,2
Chuquisaca,10403,Sopachuy,2009,9,Cirugias medianas y mayores,7
Chuquisaca,10101,Sucre,2009,9,Cirugias medianas y mayores,1004
Chuquisaca,10601,Tarabuco,2009,9,Cirugias medianas y mayores,12
Tarija,60101,Tarija,2009,9,Cirugias medianas y mayores,580
Chuquisaca,10202,Tarvita,2009,9,Cirugias medianas y mayores,3
Cochabamba,31601,Tiraque (cbba),2009,9,Cirugias medianas y mayores,22
Beni,80101,Trinidad,2009,9,Cirugias medianas y mayores,296
Potosí,50801,Tupiza,2009,9,Cirugias medianas y mayores,63
Potosí,51201,Uyuni,2009,9,Cirugias medianas y mayores,31
Santa Cruz,70801,Vallegrande,2009,9,Cirugias medianas y mayores,28
Tarija,60303,Villa Montes,2009,9,Cirugias medianas y mayores,63
Cochabamba,31003,Villa Tunari,2009,9,Cirugias medianas y mayores,20
Potosí,51501,Villazon,2009,9,Cirugias medianas y mayores,26
Cochabamba,30904,Vinto,2009,9,Cirugias medianas y mayores,27
Santa Cruz,70201,Warnes,2009,9,Cirugias medianas y mayores,27
Tarija,60301,Yacuiba,2009,9,Cirugias medianas y mayores,86
Santa Cruz,70403,Yapacani,2009,9,Cirugias medianas y mayores,3
Chuquisaca,10102,Yotala,2009,9,Cirugias medianas y mayores,1
La Paz,20201,Achacachi,2009,10,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2009,10,Cirugias medianas y mayores,7
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Cirugias medianas y mayores,29
Beni,80802,Baures,2009,10,Cirugias medianas y mayores,3
Tarija,60202,Bermejo,2009,10,Cirugias medianas y mayores,47
Chuquisaca,10701,Camargo,2009,10,Cirugias medianas y mayores,19
Santa Cruz,70706,Camiri,2009,10,Cirugias medianas y mayores,52
La Paz,22001,Caranavi,2009,10,Cirugias medianas y mayores,14
Oruro,40201,Challapata,2009,10,Cirugias medianas y mayores,6
Santa Cruz,70702,Charagua,2009,10,Cirugias medianas y mayores,11
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Cirugias medianas y mayores,1
Pando,90101,Cobija,2009,10,Cirugias medianas y mayores,133
Cochabamba,30101,Cochabamba,2009,10,Cirugias medianas y mayores,3179
Cochabamba,30905,Colcapirhua,2009,10,Cirugias medianas y mayores,82
Santa Cruz,71301,Comarapa,2009,10,Cirugias medianas y mayores,9
Santa Cruz,71101,Concepcion,2009,10,Cirugias medianas y mayores,18
La Paz,21401,Coroico,2009,10,Cirugias medianas y mayores,14
Santa Cruz,70102,Cotoca,2009,10,Cirugias medianas y mayores,16
Chuquisaca,10902,Culpina,2009,10,Cirugias medianas y mayores,9
La Paz,20105,El Alto,2009,10,Cirugias medianas y mayores,803
Santa Cruz,70105,El Torno,2009,10,Cirugias medianas y mayores,42
Beni,80202,Guayaramerin,2009,10,Cirugias medianas y mayores,65
La Paz,20101,La Paz,2009,10,Cirugias medianas y mayores,3152
Beni,80801,Magdalena,2009,10,Cirugias medianas y mayores,5
Santa Cruz,70903,Mairana,2009,10,Cirugias medianas y mayores,14
Chuquisaca,10501,Monteagudo,2009,10,Cirugias medianas y mayores,31
Santa Cruz,71001,Montero,2009,10,Cirugias medianas y mayores,73
Oruro,40101,Oruro,2009,10,Cirugias medianas y mayores,747
Chuquisaca,10401,Padilla,2009,10,Cirugias medianas y mayores,7
Santa Cruz,70601,Portachuelo,2009,10,Cirugias medianas y mayores,49
Potosí,50101,Potosi,2009,10,Cirugias medianas y mayores,234
Santa Cruz,71402,Puerto Quijarro,2009,10,Cirugias medianas y mayores,6
Santa Cruz,71401,Puerto Suarez,2009,10,Cirugias medianas y mayores,26
Cochabamba,31205,Puerto Villarroel,2009,10,Cirugias medianas y mayores,9
Cochabamba,31401,Punata,2009,10,Cirugias medianas y mayores,49
Cochabamba,30901,Quillacollo,2009,10,Cirugias medianas y mayores,45
Beni,80301,Reyes,2009,10,Cirugias medianas y mayores,3
Beni,80201,Riberalta,2009,10,Cirugias medianas y mayores,246
Santa Cruz,70503,Robore,2009,10,Cirugias medianas y mayores,5
Beni,80304,Rurrenabaque,2009,10,Cirugias medianas y mayores,7
Cochabamba,31001,Sacaba,2009,10,Cirugias medianas y mayores,78
Santa Cruz,70901,Samaipata,2009,10,Cirugias medianas y mayores,2
Beni,80602,San Andres,2009,10,Cirugias medianas y mayores,3
