department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40402,Turco,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31302,Vila Vila,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50103,Yocalla,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2022,3,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51302,Acacio,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31303,Alalay,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20202,Ancoraimes,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41201,Andamarca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40603,Antequera,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51301,Arampampa,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30601,Arque,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20503,Aucapata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20502,Ayata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41202,Belen De Andamarca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31501,Bolivar,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90103,Bolpebra,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20905,Cairoma,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21003,Cajuata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50302,Chaqui,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40903,Chipaya,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40302,Choque Cota,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20203,Chua Cocani,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40902,Coipasa,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21306,Colquencha,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20301,Coro Coro,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40301,Corque,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21602,Curva,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40103,El Choro,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60502,El Puente(tja),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10405,El Villar,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40505,Esmeralda,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41101,Eucaliptus,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90203,Filadelfia,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40501,Huachacalla,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20204,Huarina,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20206,Huatajata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41601,Huayllamarca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21501,Ixiamas,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10903,Las Carreras,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70202,Okinawa,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60201,Padcaya,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30202,Pasorapa,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20702,Pelechuco,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51203,Porco,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90102,Porvenir,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10302,Presto,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21002,Quime,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70904,Quirusillas,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50402,Ravelo,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40901,Sabaya,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30404,Sacabamba,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2022,4,No DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
