department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,60
Cochabamba,30905,Colcapirhua,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Potosí,50901,"Colcha ""k""",2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21701,Copacabana,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20301,Coro Coro,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
La Paz,20105,El Alto,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,131
Santa Cruz,70105,El Torno,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21001,Inquisivi,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,20
La Paz,20101,La Paz,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,211
La Paz,21202,Laja,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20402,Mocomoco,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,19
Santa Cruz,70803,Moro Moro,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30302,Morochata,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,40
Chuquisaca,10401,Padilla,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
La Paz,21104,Palos Blancos,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,63
La Paz,21201,Pucarani,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
La Paz,21002,Quime,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70904,Quirusillas,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,19
Cochabamba,30404,Sacabamba,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Santa Cruz,71201,San Matias,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,777
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20308,Santiago De Callapa,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21901,Santiago De Machaca,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Oruro,40104,Soracachi,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,100
Cochabamba,30401,Tarata,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,23
La Paz,20608,Teoponte,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Cochabamba,31601,Tiraque (cbba),2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,43
Potosí,50801,Tupiza,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Potosí,51201,Uyuni,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,10
Cochabamba,31003,Villa Tunari,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,28
Tarija,60301,Yacuiba,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2018,7,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Chuquisaca,10701,Camargo,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Oruro,40102,Caracollo,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Cochabamba,31204,Chimore,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Cochabamba,30801,Cliza,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,105
Cochabamba,30905,Colcapirhua,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50901,"Colcha ""k""",2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21701,Copacabana,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,15
La Paz,20105,El Alto,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,230
Santa Cruz,70105,El Torno,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,19
Oruro,41101,Eucaliptus,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,20602,Guanay,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Oruro,41601,Huayllamarca,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20404,Humanata,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,25
La Paz,20101,La Paz,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,242
La Paz,21202,Laja,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Santa Cruz,70803,Moro Moro,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70202,Okinawa,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,82
Chuquisaca,10401,Padilla,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,13
La Paz,21104,Palos Blancos,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40602,Pazña,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20702,Pelechuco,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,24
La Paz,21201,Pucarani,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Santa Cruz,70904,Quirusillas,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71302,Saipina,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Oruro,40801,Salinas De Garci Mendoza,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,31403,San Benito,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,876
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20308,Santiago De Callapa,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,41401,Santiago De Huari,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,15
Cochabamba,31602,Shinaota,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,104
Cochabamba,30401,Tarata,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
La Paz,20606,Tipuani,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Cochabamba,31601,Tiraque (cbba),2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30803,Tolata,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,51202,Tomave,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,20
Potosí,50801,Tupiza,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Potosí,51501,Villazon,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,10
Cochabamba,30904,Vinto,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,20306,Waldo Ballivian,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,45
Chuquisaca,10602,Yamparaez,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Chuquisaca,10102,Yotala,2018,8,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,20202,Ancoraimes,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21303,Ayo Ayo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Cochabamba,31204,Chimore,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
