department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2018,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2018,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2018,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,17
Tarija,60601,Entre Rios Trj,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,10
La Paz,21202,Laja,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,11
Santa Cruz,70601,Portachuelo,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,12
Cochabamba,30901,Quillacollo,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,21
Cochabamba,30401,Tarata,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,9
Potosí,51201,Uyuni,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2018,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,10
La Paz,21701,Copacabana,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,17
La Paz,20101,La Paz,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Santa Cruz,70903,Mairana,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,12
La Paz,20105,El Alto,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,14
La Paz,20101,La Paz,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,24
Cochabamba,30901,Quillacollo,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,22
Tarija,60101,Tarija,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,7
Potosí,51201,Uyuni,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
Potosí,50901,"Colcha ""k""",2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,16
La Paz,20405,Escoma,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,9
La Paz,20607,Mapiri,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,4
La Paz,21104,Palos Blancos,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,27
Cochabamba,30901,Quillacollo,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,36
Tarija,60101,Tarija,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2018,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,9
La Paz,21203,Batallas,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,6
La Paz,21402,Coripata,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,20
La Paz,20101,La Paz,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,8
Santa Cruz,70202,Okinawa,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,5
Chuquisaca,10103,Poroma,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Santa Cruz,70904,Quirusillas,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,18
Beni,80302,San Borja,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,25
Tarija,60101,Tarija,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,6
Potosí,51201,Uyuni,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2018,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,20701,Apolo,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,19
La Paz,20602,Guanay,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,14
Santa Cruz,70202,Okinawa,2018,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / MASCULINO,1
