department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,3
La Paz,21304,Calamarca,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30303,Cocapata,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,103
Cochabamba,30905,Colcapirhua,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,8
Potosí,50901,"Colcha ""k""",2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,7
Santa Cruz,71106,Cuatro Cañadas,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,7
La Paz,20105,El Alto,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,51
Santa Cruz,70105,El Torno,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,15
Cochabamba,31206,Entre Rios Cbba,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,28
La Paz,20101,La Paz,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,86
Santa Cruz,71003,Mineros,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,12
Santa Cruz,70202,Okinawa,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,15
Chuquisaca,10401,Padilla,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,8
Cochabamba,31001,Sacaba,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,5
Santa Cruz,71102,San Javier(stc),2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,167
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,62
Tarija,60101,Tarija,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,16
Cochabamba,30903,Tiquipaya,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,2
Santa Cruz,70802,Trigal,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,8
Potosí,50201,Uncia,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,22
Cochabamba,30905,Colcapirhua,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21307,Collana,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,75
Santa Cruz,70105,El Torno,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,75
Santa Cruz,70701,Lagunillas,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21202,Laja,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Santa Cruz,70803,Moro Moro,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,20
Santa Cruz,70502,Pailon,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Cochabamba,31001,Sacaba,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,126
Beni,80303,Santa Rosa,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,52
Tarija,60101,Tarija,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,30
La Paz,20608,Teoponte,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,12
Santa Cruz,70801,Vallegrande,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2018,1,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,26
Cochabamba,30905,Colcapirhua,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,64
Santa Cruz,70105,El Torno,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,14
La Paz,20101,La Paz,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,54
Santa Cruz,71003,Mineros,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,24
Chuquisaca,10401,Padilla,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,17
Santa Cruz,70805,Pucara,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Beni,80602,San Andres,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Beni,80102,San Javier(bni),2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,100
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20902,Sapahaqui,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,103
Tarija,60101,Tarija,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,47
La Paz,20606,Tipuani,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,14
Potosí,51201,Uyuni,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Santa Cruz,70801,Vallegrande,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Chuquisaca,10801,Villa Serrano,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,23
Santa Cruz,70403,Yapacani,2018,2,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
La Paz,20104,Achocalla,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2018,3,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
