department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2009,7,Viviendas evaluadas,324
Cochabamba,30401,Tarata,2009,7,Viviendas evaluadas,247
Cochabamba,30903,Tiquipaya,2009,7,Viviendas evaluadas,203
Cochabamba,30802,Toco,2009,7,Viviendas evaluadas,70
Cochabamba,30803,Tolata,2009,7,Viviendas evaluadas,99
Chuquisaca,10402,Tomina,2009,7,Viviendas evaluadas,1
Potosí,50502,Toro Toro,2009,7,Viviendas evaluadas,481
Potosí,50801,Tupiza,2009,7,Viviendas evaluadas,220
Tarija,60401,Uriondo (a. Concepcion),2009,7,Viviendas evaluadas,322
Santa Cruz,70801,Vallegrande,2009,7,Viviendas evaluadas,1984
Cochabamba,31302,Vila Vila,2009,7,Viviendas evaluadas,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,Viviendas evaluadas,8
Cochabamba,30904,Vinto,2009,7,Viviendas evaluadas,200
Tarija,60301,Yacuiba,2009,7,Viviendas evaluadas,153
Potosí,51302,Acacio,2009,8,Viviendas evaluadas,240
Cochabamba,30201,Aiquile,2009,8,Viviendas evaluadas,1641
Cochabamba,30402,Anzaldo,2009,8,Viviendas evaluadas,203
Potosí,51301,Arampampa,2009,8,Viviendas evaluadas,147
Cochabamba,30501,Arani,2009,8,Viviendas evaluadas,189
Cochabamba,30403,Arbieto,2009,8,Viviendas evaluadas,275
Cochabamba,30601,Arque,2009,8,Viviendas evaluadas,234
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,Viviendas evaluadas,133
Chuquisaca,10201,Azurduy,2009,8,Viviendas evaluadas,2
Potosí,50301,Betanzos,2009,8,Viviendas evaluadas,110
Santa Cruz,70703,Cabezas,2009,8,Viviendas evaluadas,609
Potosí,51102,"Caiza ""d""",2009,8,Viviendas evaluadas,90
Cochabamba,30701,Capinota,2009,8,Viviendas evaluadas,302
Santa Cruz,70702,Charagua,2009,8,Viviendas evaluadas,219
Cochabamba,31204,Chimore,2009,8,Viviendas evaluadas,6
Cochabamba,30801,Cliza,2009,8,Viviendas evaluadas,260
Cochabamba,30101,Cochabamba,2009,8,Viviendas evaluadas,716
Cochabamba,30905,Colcapirhua,2009,8,Viviendas evaluadas,221
Santa Cruz,71301,Comarapa,2009,8,Viviendas evaluadas,120
Santa Cruz,71101,Concepcion,2009,8,Viviendas evaluadas,45
Potosí,50601,Cotagaita,2009,8,Viviendas evaluadas,1171
Santa Cruz,71106,Cuatro Cañadas,2009,8,Viviendas evaluadas,157
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,Viviendas evaluadas,112
Chuquisaca,10902,Culpina,2009,8,Viviendas evaluadas,331
Tarija,60502,El Puente(tja),2009,8,Viviendas evaluadas,306
Santa Cruz,70105,El Torno,2009,8,Viviendas evaluadas,237
Santa Cruz,70705,Gutierrez,2009,8,Viviendas evaluadas,127
Chuquisaca,10502,Huacareta,2009,8,Viviendas evaluadas,356
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,Viviendas evaluadas,236
Chuquisaca,10304,Icla,2009,8,Viviendas evaluadas,603
La Paz,21102,Irupana (villa De Lanza),2009,8,Viviendas evaluadas,94
Santa Cruz,70701,Lagunillas,2009,8,Viviendas evaluadas,10
Chuquisaca,10903,Las Carreras,2009,8,Viviendas evaluadas,87
Santa Cruz,70903,Mairana,2009,8,Viviendas evaluadas,52
La Paz,20103,Mecapaca,2009,8,Viviendas evaluadas,866
Chuquisaca,10501,Monteagudo,2009,8,Viviendas evaluadas,625
Potosí,50404,Ocuri,2009,8,Viviendas evaluadas,84
Cochabamba,30203,Omereque,2009,8,Viviendas evaluadas,121
Tarija,60201,Padcaya,2009,8,Viviendas evaluadas,304
Chuquisaca,10401,Padilla,2009,8,Viviendas evaluadas,97
Cochabamba,30202,Pasorapa,2009,8,Viviendas evaluadas,236
Potosí,50403,Pocoata,2009,8,Viviendas evaluadas,415
Cochabamba,31203,Pocona,2009,8,Viviendas evaluadas,42
Cochabamba,31202,Pojo (cbba),2009,8,Viviendas evaluadas,358
Santa Cruz,70103,Porongo,2009,8,Viviendas evaluadas,134
Chuquisaca,10302,Presto,2009,8,Viviendas evaluadas,310
Santa Cruz,70805,Pucara,2009,8,Viviendas evaluadas,62
Potosí,51101,Puna,2009,8,Viviendas evaluadas,230
Cochabamba,31401,Punata,2009,8,Viviendas evaluadas,1
Cochabamba,30901,Quillacollo,2009,8,Viviendas evaluadas,84
Potosí,50402,Ravelo,2009,8,Viviendas evaluadas,408
Cochabamba,31001,Sacaba,2009,8,Viviendas evaluadas,539
Cochabamba,30404,Sacabamba,2009,8,Viviendas evaluadas,275
Santa Cruz,71104,San Julian,2009,8,Viviendas evaluadas,117
Tarija,60501,San Lorenzo(tja),2009,8,Viviendas evaluadas,81
Chuquisaca,10702,San Lucas,2009,8,Viviendas evaluadas,236
Potosí,50501,San Pedro De Buena Vista,2009,8,Viviendas evaluadas,642
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Viviendas evaluadas,0
Cochabamba,30702,Santivañes,2009,8,Viviendas evaluadas,26
La Paz,20902,Sapahaqui,2009,8,Viviendas evaluadas,838
Cochabamba,30703,Sicaya,2009,8,Viviendas evaluadas,131
Cochabamba,30902,Sipe Sipe,2009,8,Viviendas evaluadas,286
Chuquisaca,10403,Sopachuy,2009,8,Viviendas evaluadas,264
Cochabamba,31404,Tacachi,2009,8,Viviendas evaluadas,70
Cochabamba,30602,Tacopaya,2009,8,Viviendas evaluadas,123
Cochabamba,31101,Tapacari,2009,8,Viviendas evaluadas,163
Cochabamba,30401,Tarata,2009,8,Viviendas evaluadas,213
Cochabamba,30903,Tiquipaya,2009,8,Viviendas evaluadas,257
Cochabamba,30802,Toco,2009,8,Viviendas evaluadas,105
Cochabamba,30803,Tolata,2009,8,Viviendas evaluadas,114
Potosí,50502,Toro Toro,2009,8,Viviendas evaluadas,777
Cochabamba,31201,Totora(cbba),2009,8,Viviendas evaluadas,404
Potosí,50801,Tupiza,2009,8,Viviendas evaluadas,229
Tarija,60401,Uriondo (a. Concepcion),2009,8,Viviendas evaluadas,216
Santa Cruz,70801,Vallegrande,2009,8,Viviendas evaluadas,865
Cochabamba,31302,Vila Vila,2009,8,Viviendas evaluadas,192
Chuquisaca,10801,Villa Serrano,2009,8,Viviendas evaluadas,106
Potosí,51501,Villazon,2009,8,Viviendas evaluadas,159
Cochabamba,30904,Vinto,2009,8,Viviendas evaluadas,116
Potosí,51302,Acacio,2009,9,Viviendas evaluadas,326
Cochabamba,30201,Aiquile,2009,9,Viviendas evaluadas,282
Cochabamba,30402,Anzaldo,2009,9,Viviendas evaluadas,124
Potosí,51301,Arampampa,2009,9,Viviendas evaluadas,178
Cochabamba,30501,Arani,2009,9,Viviendas evaluadas,285
Cochabamba,30403,Arbieto,2009,9,Viviendas evaluadas,597
Cochabamba,30601,Arque,2009,9,Viviendas evaluadas,261
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,Viviendas evaluadas,244
Chuquisaca,10201,Azurduy,2009,9,Viviendas evaluadas,339
Santa Cruz,70703,Cabezas,2009,9,Viviendas evaluadas,22
Potosí,51102,"Caiza ""d""",2009,9,Viviendas evaluadas,1
Cochabamba,30701,Capinota,2009,9,Viviendas evaluadas,1409
Cochabamba,30801,Cliza,2009,9,Viviendas evaluadas,256
Cochabamba,30101,Cochabamba,2009,9,Viviendas evaluadas,815
Cochabamba,30905,Colcapirhua,2009,9,Viviendas evaluadas,199
Santa Cruz,71301,Comarapa,2009,9,Viviendas evaluadas,32
Potosí,50601,Cotagaita,2009,9,Viviendas evaluadas,1363
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,9,Viviendas evaluadas,167
Chuquisaca,10902,Culpina,2009,9,Viviendas evaluadas,96
Santa Cruz,70105,El Torno,2009,9,Viviendas evaluadas,289
Santa Cruz,70705,Gutierrez,2009,9,Viviendas evaluadas,50
Chuquisaca,10502,Huacareta,2009,9,Viviendas evaluadas,168
Chuquisaca,10703,Incahuasi,2009,9,Viviendas evaluadas,111
La Paz,21001,Inquisivi,2009,9,Viviendas evaluadas,946
La Paz,21102,Irupana (villa De Lanza),2009,9,Viviendas evaluadas,142
Santa Cruz,70701,Lagunillas,2009,9,Viviendas evaluadas,626
Chuquisaca,10903,Las Carreras,2009,9,Viviendas evaluadas,204
La Paz,21006,Licoma Pampa,2009,9,Viviendas evaluadas,737
La Paz,20901,Luribay,2009,9,Viviendas evaluadas,201
Santa Cruz,70903,Mairana,2009,9,Viviendas evaluadas,113
Chuquisaca,10303,Mojocoya,2009,9,Viviendas evaluadas,71
Potosí,50404,Ocuri,2009,9,Viviendas evaluadas,681
Tarija,60201,Padcaya,2009,9,Viviendas evaluadas,346
Cochabamba,30202,Pasorapa,2009,9,Viviendas evaluadas,234
Potosí,50403,Pocoata,2009,9,Viviendas evaluadas,610
Cochabamba,31203,Pocona,2009,9,Viviendas evaluadas,141
Chuquisaca,10103,Poroma,2009,9,Viviendas evaluadas,1
Santa Cruz,70103,Porongo,2009,9,Viviendas evaluadas,127
Cochabamba,30901,Quillacollo,2009,9,Viviendas evaluadas,187
Potosí,50402,Ravelo,2009,9,Viviendas evaluadas,573
Cochabamba,31001,Sacaba,2009,9,Viviendas evaluadas,543
Cochabamba,30404,Sacabamba,2009,9,Viviendas evaluadas,388
Santa Cruz,70901,Samaipata,2009,9,Viviendas evaluadas,292
Cochabamba,31403,San Benito,2009,9,Viviendas evaluadas,211
Santa Cruz,71104,San Julian,2009,9,Viviendas evaluadas,102
Tarija,60501,San Lorenzo(tja),2009,9,Viviendas evaluadas,26
Chuquisaca,10702,San Lucas,2009,9,Viviendas evaluadas,2574
Potosí,50501,San Pedro De Buena Vista,2009,9,Viviendas evaluadas,625
Cochabamba,30702,Santivañes,2009,9,Viviendas evaluadas,197
La Paz,20902,Sapahaqui,2009,9,Viviendas evaluadas,101
Cochabamba,30703,Sicaya,2009,9,Viviendas evaluadas,214
Cochabamba,30902,Sipe Sipe,2009,9,Viviendas evaluadas,321
Chuquisaca,10403,Sopachuy,2009,9,Viviendas evaluadas,55
Cochabamba,31404,Tacachi,2009,9,Viviendas evaluadas,112
Cochabamba,30602,Tacopaya,2009,9,Viviendas evaluadas,80
Cochabamba,31101,Tapacari,2009,9,Viviendas evaluadas,441
Chuquisaca,10601,Tarabuco,2009,9,Viviendas evaluadas,68
Cochabamba,30401,Tarata,2009,9,Viviendas evaluadas,16
Chuquisaca,10202,Tarvita,2009,9,Viviendas evaluadas,820
Cochabamba,30903,Tiquipaya,2009,9,Viviendas evaluadas,89
Cochabamba,30803,Tolata,2009,9,Viviendas evaluadas,168
Potosí,50502,Toro Toro,2009,9,Viviendas evaluadas,420
Cochabamba,31201,Totora(cbba),2009,9,Viviendas evaluadas,268
Potosí,50801,Tupiza,2009,9,Viviendas evaluadas,251
Tarija,60401,Uriondo (a. Concepcion),2009,9,Viviendas evaluadas,304
Santa Cruz,70801,Vallegrande,2009,9,Viviendas evaluadas,683
Chuquisaca,10801,Villa Serrano,2009,9,Viviendas evaluadas,125
Potosí,51501,Villazon,2009,9,Viviendas evaluadas,125
Cochabamba,30904,Vinto,2009,9,Viviendas evaluadas,246
Potosí,50602,Vitichi,2009,9,Viviendas evaluadas,593
Tarija,60301,Yacuiba,2009,9,Viviendas evaluadas,673
Chuquisaca,10301,Zudañez,2009,9,Viviendas evaluadas,250
Potosí,51302,Acacio,2009,10,Viviendas evaluadas,507
Cochabamba,30402,Anzaldo,2009,10,Viviendas evaluadas,137
Potosí,51301,Arampampa,2009,10,Viviendas evaluadas,154
Cochabamba,30501,Arani,2009,10,Viviendas evaluadas,223
Cochabamba,30403,Arbieto,2009,10,Viviendas evaluadas,265
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Viviendas evaluadas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,Viviendas evaluadas,290
Potosí,50301,Betanzos,2009,10,Viviendas evaluadas,252
Santa Cruz,70401,Buena Vista,2009,10,Viviendas evaluadas,20
La Paz,21003,Cajuata,2009,10,Viviendas evaluadas,838
Cochabamba,30801,Cliza,2009,10,Viviendas evaluadas,269
Cochabamba,30101,Cochabamba,2009,10,Viviendas evaluadas,501
Cochabamba,30905,Colcapirhua,2009,10,Viviendas evaluadas,168
Potosí,50601,Cotagaita,2009,10,Viviendas evaluadas,1074
Tarija,60502,El Puente(tja),2009,10,Viviendas evaluadas,216
Chuquisaca,10502,Huacareta,2009,10,Viviendas evaluadas,234
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,Viviendas evaluadas,65
La Paz,21102,Irupana (villa De Lanza),2009,10,Viviendas evaluadas,190
La Paz,20901,Luribay,2009,10,Viviendas evaluadas,25
Chuquisaca,11003,Machareti,2009,10,Viviendas evaluadas,96
Santa Cruz,70903,Mairana,2009,10,Viviendas evaluadas,202
Tarija,60201,Padcaya,2009,10,Viviendas evaluadas,105
Chuquisaca,10401,Padilla,2009,10,Viviendas evaluadas,58
Santa Cruz,70502,Pailon,2009,10,Viviendas evaluadas,3
Cochabamba,30202,Pasorapa,2009,10,Viviendas evaluadas,32
Potosí,50403,Pocoata,2009,10,Viviendas evaluadas,170
Santa Cruz,70103,Porongo,2009,10,Viviendas evaluadas,35
Santa Cruz,70805,Pucara,2009,10,Viviendas evaluadas,13
Cochabamba,30901,Quillacollo,2009,10,Viviendas evaluadas,1845
Santa Cruz,70904,Quirusillas,2009,10,Viviendas evaluadas,9
Potosí,50402,Ravelo,2009,10,Viviendas evaluadas,429
Cochabamba,31001,Sacaba,2009,10,Viviendas evaluadas,286
Cochabamba,30404,Sacabamba,2009,10,Viviendas evaluadas,136
Santa Cruz,70901,Samaipata,2009,10,Viviendas evaluadas,98
Cochabamba,31403,San Benito,2009,10,Viviendas evaluadas,62
Santa Cruz,71104,San Julian,2009,10,Viviendas evaluadas,109
Tarija,60501,San Lorenzo(tja),2009,10,Viviendas evaluadas,194
Potosí,50501,San Pedro De Buena Vista,2009,10,Viviendas evaluadas,1050
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Viviendas evaluadas,0
La Paz,20902,Sapahaqui,2009,10,Viviendas evaluadas,300
Cochabamba,30703,Sicaya,2009,10,Viviendas evaluadas,227
Cochabamba,30902,Sipe Sipe,2009,10,Viviendas evaluadas,934
Chuquisaca,10101,Sucre,2009,10,Viviendas evaluadas,1167
Cochabamba,30602,Tacopaya,2009,10,Viviendas evaluadas,72
Cochabamba,31101,Tapacari,2009,10,Viviendas evaluadas,436
Cochabamba,30401,Tarata,2009,10,Viviendas evaluadas,122
Chuquisaca,10202,Tarvita,2009,10,Viviendas evaluadas,406
Cochabamba,30903,Tiquipaya,2009,10,Viviendas evaluadas,30
Cochabamba,30802,Toco,2009,10,Viviendas evaluadas,110
Cochabamba,30803,Tolata,2009,10,Viviendas evaluadas,320
Potosí,50502,Toro Toro,2009,10,Viviendas evaluadas,175
Cochabamba,31201,Totora(cbba),2009,10,Viviendas evaluadas,378
Potosí,50801,Tupiza,2009,10,Viviendas evaluadas,159
Tarija,60401,Uriondo (a. Concepcion),2009,10,Viviendas evaluadas,272
Santa Cruz,70801,Vallegrande,2009,10,Viviendas evaluadas,517
Tarija,60303,Villa Montes,2009,10,Viviendas evaluadas,119
Chuquisaca,10801,Villa Serrano,2009,10,Viviendas evaluadas,41
Potosí,51501,Villazon,2009,10,Viviendas evaluadas,179
Cochabamba,30904,Vinto,2009,10,Viviendas evaluadas,219
Potosí,51302,Acacio,2009,11,Viviendas evaluadas,411
Cochabamba,30402,Anzaldo,2009,11,Viviendas evaluadas,130
Cochabamba,30501,Arani,2009,11,Viviendas evaluadas,170
Cochabamba,30403,Arbieto,2009,11,Viviendas evaluadas,354
Cochabamba,30601,Arque,2009,11,Viviendas evaluadas,101
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,Viviendas evaluadas,2
Potosí,50301,Betanzos,2009,11,Viviendas evaluadas,259
Potosí,51102,"Caiza ""d""",2009,11,Viviendas evaluadas,340
La Paz,21003,Cajuata,2009,11,Viviendas evaluadas,1837
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,Viviendas evaluadas,156
Cochabamba,30701,Capinota,2009,11,Viviendas evaluadas,948
Cochabamba,30801,Cliza,2009,11,Viviendas evaluadas,264
Cochabamba,30101,Cochabamba,2009,11,Viviendas evaluadas,642
Cochabamba,30905,Colcapirhua,2009,11,Viviendas evaluadas,140
Potosí,50601,Cotagaita,2009,11,Viviendas evaluadas,1514
Santa Cruz,71106,Cuatro Cañadas,2009,11,Viviendas evaluadas,405
Santa Cruz,70704,Cuevo,2009,11,Viviendas evaluadas,215
Tarija,60502,El Puente(tja),2009,11,Viviendas evaluadas,209
Tarija,60601,Entre Rios,2009,11,Viviendas evaluadas,1
Santa Cruz,70705,Gutierrez,2009,11,Viviendas evaluadas,58
Chuquisaca,10502,Huacareta,2009,11,Viviendas evaluadas,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,11,Viviendas evaluadas,193
La Paz,21001,Inquisivi,2009,11,Viviendas evaluadas,53
La Paz,21102,Irupana (villa De Lanza),2009,11,Viviendas evaluadas,109
Santa Cruz,70903,Mairana,2009,11,Viviendas evaluadas,123
Chuquisaca,10303,Mojocoya,2009,11,Viviendas evaluadas,10
Potosí,50404,Ocuri,2009,11,Viviendas evaluadas,551
Cochabamba,30203,Omereque,2009,11,Viviendas evaluadas,15
Tarija,60201,Padcaya,2009,11,Viviendas evaluadas,98
Potosí,50403,Pocoata,2009,11,Viviendas evaluadas,226
Chuquisaca,10302,Presto,2009,11,Viviendas evaluadas,196
Santa Cruz,70805,Pucara,2009,11,Viviendas evaluadas,45
Potosí,51101,Puna,2009,11,Viviendas evaluadas,280
Cochabamba,30901,Quillacollo,2009,11,Viviendas evaluadas,907
Santa Cruz,70904,Quirusillas,2009,11,Viviendas evaluadas,3
Potosí,50402,Ravelo,2009,11,Viviendas evaluadas,644
Cochabamba,31001,Sacaba,2009,11,Viviendas evaluadas,489
Cochabamba,30404,Sacabamba,2009,11,Viviendas evaluadas,66
Santa Cruz,71302,Saipina,2009,11,Viviendas evaluadas,73
Santa Cruz,70901,Samaipata,2009,11,Viviendas evaluadas,81
Santa Cruz,71104,San Julian,2009,11,Viviendas evaluadas,462
Tarija,60501,San Lorenzo(tja),2009,11,Viviendas evaluadas,118
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Viviendas evaluadas,0
Cochabamba,30702,Santivañes,2009,11,Viviendas evaluadas,76
La Paz,20902,Sapahaqui,2009,11,Viviendas evaluadas,229
Cochabamba,30703,Sicaya,2009,11,Viviendas evaluadas,351
Cochabamba,30902,Sipe Sipe,2009,11,Viviendas evaluadas,472
Cochabamba,31101,Tapacari,2009,11,Viviendas evaluadas,400
Cochabamba,30401,Tarata,2009,11,Viviendas evaluadas,119
Cochabamba,30903,Tiquipaya,2009,11,Viviendas evaluadas,136
Cochabamba,30803,Tolata,2009,11,Viviendas evaluadas,198
Chuquisaca,10402,Tomina,2009,11,Viviendas evaluadas,2
Potosí,50502,Toro Toro,2009,11,Viviendas evaluadas,590
Cochabamba,31201,Totora(cbba),2009,11,Viviendas evaluadas,30
Potosí,50801,Tupiza,2009,11,Viviendas evaluadas,137
Tarija,60401,Uriondo (a. Concepcion),2009,11,Viviendas evaluadas,280
Cochabamba,31003,Villa Tunari,2009,11,Viviendas evaluadas,1
Potosí,51501,Villazon,2009,11,Viviendas evaluadas,340
Cochabamba,30904,Vinto,2009,11,Viviendas evaluadas,170
Santa Cruz,70201,Warnes,2009,11,Viviendas evaluadas,5
Tarija,60402,Yunchara,2009,11,Viviendas evaluadas,208
Potosí,51302,Acacio,2009,12,Viviendas evaluadas,204
Cochabamba,30402,Anzaldo,2009,12,Viviendas evaluadas,300
Cochabamba,30501,Arani,2009,12,Viviendas evaluadas,106
Cochabamba,30403,Arbieto,2009,12,Viviendas evaluadas,317
Chuquisaca,10201,Azurduy,2009,12,Viviendas evaluadas,310
Potosí,50301,Betanzos,2009,12,Viviendas evaluadas,235
Cochabamba,31501,Bolivar,2009,12,Viviendas evaluadas,20
Cochabamba,30701,Capinota,2009,12,Viviendas evaluadas,880
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Viviendas evaluadas,2809
Cochabamba,30801,Cliza,2009,12,Viviendas evaluadas,584
Cochabamba,30101,Cochabamba,2009,12,Viviendas evaluadas,221
Cochabamba,30905,Colcapirhua,2009,12,Viviendas evaluadas,174
Potosí,50601,Cotagaita,2009,12,Viviendas evaluadas,1137
Santa Cruz,71106,Cuatro Cañadas,2009,12,Viviendas evaluadas,75
Santa Cruz,70704,Cuevo,2009,12,Viviendas evaluadas,699
Chuquisaca,10902,Culpina,2009,12,Viviendas evaluadas,2
Tarija,60502,El Puente(tja),2009,12,Viviendas evaluadas,45
Santa Cruz,70705,Gutierrez,2009,12,Viviendas evaluadas,12
La Paz,21102,Irupana (villa De Lanza),2009,12,Viviendas evaluadas,109
Santa Cruz,70701,Lagunillas,2009,12,Viviendas evaluadas,34
La Paz,20901,Luribay,2009,12,Viviendas evaluadas,218
Chuquisaca,11003,Machareti,2009,12,Viviendas evaluadas,186
Santa Cruz,70903,Mairana,2009,12,Viviendas evaluadas,107
Potosí,50404,Ocuri,2009,12,Viviendas evaluadas,14
Cochabamba,30203,Omereque,2009,12,Viviendas evaluadas,57
Tarija,60201,Padcaya,2009,12,Viviendas evaluadas,116
Potosí,50403,Pocoata,2009,12,Viviendas evaluadas,85
Cochabamba,31203,Pocona,2009,12,Viviendas evaluadas,31
Santa Cruz,70805,Pucara,2009,12,Viviendas evaluadas,42
Cochabamba,31401,Punata,2009,12,Viviendas evaluadas,118
Cochabamba,30901,Quillacollo,2009,12,Viviendas evaluadas,777
Santa Cruz,70904,Quirusillas,2009,12,Viviendas evaluadas,1
Potosí,50402,Ravelo,2009,12,Viviendas evaluadas,621
Cochabamba,31001,Sacaba,2009,12,Viviendas evaluadas,457
Cochabamba,30404,Sacabamba,2009,12,Viviendas evaluadas,282
Santa Cruz,71104,San Julian,2009,12,Viviendas evaluadas,102
Potosí,50501,San Pedro De Buena Vista,2009,12,Viviendas evaluadas,983
Cochabamba,30702,Santivañes,2009,12,Viviendas evaluadas,23
La Paz,20902,Sapahaqui,2009,12,Viviendas evaluadas,185
Cochabamba,30703,Sicaya,2009,12,Viviendas evaluadas,149
Cochabamba,30902,Sipe Sipe,2009,12,Viviendas evaluadas,465
Chuquisaca,10101,Sucre,2009,12,Viviendas evaluadas,633
Cochabamba,30602,Tacopaya,2009,12,Viviendas evaluadas,29
Cochabamba,31101,Tapacari,2009,12,Viviendas evaluadas,374
Cochabamba,30401,Tarata,2009,12,Viviendas evaluadas,460
Tarija,60101,Tarija,2009,12,Viviendas evaluadas,1
Cochabamba,30903,Tiquipaya,2009,12,Viviendas evaluadas,96
Cochabamba,31601,Tiraque (cbba),2009,12,Viviendas evaluadas,759
Cochabamba,30803,Tolata,2009,12,Viviendas evaluadas,210
Chuquisaca,10402,Tomina,2009,12,Viviendas evaluadas,126
Cochabamba,30502,Vacas,2009,12,Viviendas evaluadas,80
Santa Cruz,70801,Vallegrande,2009,12,Viviendas evaluadas,9
Cochabamba,31302,Vila Vila,2009,12,Viviendas evaluadas,68
Chuquisaca,10801,Villa Serrano,2009,12,Viviendas evaluadas,122
Potosí,51501,Villazon,2009,12,Viviendas evaluadas,140
Cochabamba,30904,Vinto,2009,12,Viviendas evaluadas,202
Potosí,50602,Vitichi,2009,12,Viviendas evaluadas,366
Tarija,60402,Yunchara,2009,12,Viviendas evaluadas,86
Cochabamba,30501,Arani,2009,1,TOTAL,437
Cochabamba,30701,Capinota,2009,1,TOTAL,40
Cochabamba,30801,Cliza,2009,1,TOTAL,225
Cochabamba,30101,Cochabamba,2009,1,TOTAL,106
Potosí,50401,Colquechaca,2009,1,TOTAL,5
Santa Cruz,71301,Comarapa,2009,1,TOTAL,134
Potosí,50601,Cotagaita,2009,1,TOTAL,937
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,1,TOTAL,97
Tarija,60502,El Puente(tja),2009,1,TOTAL,82
Santa Cruz,70705,Gutierrez,2009,1,TOTAL,12
Chuquisaca,10502,Huacareta,2009,1,TOTAL,15
Chuquisaca,10903,Las Carreras,2009,1,TOTAL,150
Chuquisaca,10303,Mojocoya,2009,1,TOTAL,61
Cochabamba,30203,Omereque,2009,1,TOTAL,255
Tarija,60201,Padcaya,2009,1,TOTAL,55
Chuquisaca,10401,Padilla,2009,1,TOTAL,234
Santa Cruz,70502,Pailon,2009,1,TOTAL,225
Cochabamba,30202,Pasorapa,2009,1,TOTAL,23
Cochabamba,31203,Pocona,2009,1,TOTAL,174
Cochabamba,31202,Pojo (cbba),2009,1,TOTAL,784
Santa Cruz,70103,Porongo,2009,1,TOTAL,85
Santa Cruz,70804,Postrer Valle,2009,1,TOTAL,219
Santa Cruz,70805,Pucara,2009,1,TOTAL,13
Santa Cruz,70904,Quirusillas,2009,1,TOTAL,88
Cochabamba,31001,Sacaba,2009,1,TOTAL,495
Cochabamba,30404,Sacabamba,2009,1,TOTAL,307
Santa Cruz,71302,Saipina,2009,1,TOTAL,74
Tarija,60501,San Lorenzo(tja),2009,1,TOTAL,234
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,0
Cochabamba,30702,Santivañes,2009,1,TOTAL,171
Cochabamba,30703,Sicaya,2009,1,TOTAL,17
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,262
Chuquisaca,10101,Sucre,2009,1,TOTAL,190
Cochabamba,30602,Tacopaya,2009,1,TOTAL,3
Cochabamba,31101,Tapacari,2009,1,TOTAL,138
Cochabamba,30401,Tarata,2009,1,TOTAL,215
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,116
Cochabamba,30802,Toco,2009,1,TOTAL,194
Cochabamba,30803,Tolata,2009,1,TOTAL,88
Cochabamba,31201,Totora(cbba),2009,1,TOTAL,404
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTAL,276
Cochabamba,31402,Villa Rivero,2009,1,TOTAL,261
Cochabamba,30904,Vinto,2009,1,TOTAL,199
Potosí,50602,Vitichi,2009,1,TOTAL,205
Tarija,60301,Yacuiba,2009,1,TOTAL,24
Tarija,60402,Yunchara,2009,1,TOTAL,44
Potosí,51302,Acacio,2009,2,TOTAL,180
Cochabamba,30201,Aiquile,2009,2,TOTAL,1
Cochabamba,31303,Alalay,2009,2,TOTAL,131
Cochabamba,30402,Anzaldo,2009,2,TOTAL,217
Potosí,51301,Arampampa,2009,2,TOTAL,266
Cochabamba,30501,Arani,2009,2,TOTAL,403
Cochabamba,30601,Arque,2009,2,TOTAL,30
Santa Cruz,70703,Cabezas,2009,2,TOTAL,200
Cochabamba,30801,Cliza,2009,2,TOTAL,161
Cochabamba,30101,Cochabamba,2009,2,TOTAL,55
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,251
Potosí,50601,Cotagaita,2009,2,TOTAL,269
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,TOTAL,110
Tarija,60502,El Puente(tja),2009,2,TOTAL,185
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,TOTAL,12
La Paz,21105,La Asunta,2009,2,TOTAL,2
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,57
La Paz,20901,Luribay,2009,2,TOTAL,125
Santa Cruz,70903,Mairana,2009,2,TOTAL,97
Cochabamba,30203,Omereque,2009,2,TOTAL,45
Tarija,60201,Padcaya,2009,2,TOTAL,48
Cochabamba,30202,Pasorapa,2009,2,TOTAL,99
