department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Potosí,50501,San Pedro De Buena Vista,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,20
La Paz,20308,Santiago De Callapa,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,41401,Santiago De Huari,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,16
Tarija,60101,Tarija,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20608,Teoponte,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30803,Tolata,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51202,Tomave,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10402,Tomina,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80101,Trinidad,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,50801,Tupiza,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70801,Vallegrande,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Tarija,60301,Yacuiba,2019,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,50301,Betanzos,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Pando,90103,Bolpebra,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20302,Caquiaviri,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50202,Chayanta,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30303,Cocapata,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30905,Colcapirhua,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50401,Colquechaca,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,21004,Colquiri,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20304,Comanche,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21401,Coroico,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,44
Oruro,40103,El Choro,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Tarija,60502,El Puente(tja),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20802,Guaqui,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10502,Huacareta,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Pando,90402,Ingavi (humaita),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20101,La Paz,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,104
Santa Cruz,70701,Lagunillas,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
Potosí,50203,Llallagua,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80601,Loreto,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,11003,Machareti,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51002,Mojinete,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50404,Ocuri,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70202,Okinawa,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30203,Omereque,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,19
Chuquisaca,10401,Padilla,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21802,Papel Pampa,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30202,Pasorapa,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21305,Patacamaya,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20702,Pelechuco,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10103,Poroma,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,50101,Potosi,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,18
Pando,90301,Puerto Gonzalo Moreno,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51101,Puna,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Potosí,50402,Ravelo,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80301,Reyes,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80304,Rurrenabaque,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30404,Sacabamba,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50701,Sacaca,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
Beni,80602,San Andres,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80302,San Borja,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,46
Beni,80102,San Javier(bni),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10702,San Lucas,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71005,San Pedro,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
La Paz,21801,San Pedro De Curahuara,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,33
La Paz,20308,Santiago De Callapa,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30702,Santivañes,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40104,Soracachi,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20603,Tacacoma,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,31101,Tapacari,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20807,Taraco,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,11
Potosí,50102,Tinguipaya,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30803,Tolata,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51202,Tomave,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50502,Toro Toro,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Potosí,50801,Tupiza,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,21302,Umala,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50201,Uncia,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,20801,Viacha,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,51501,Villazon,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70201,Warnes,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10602,Yamparaez,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21103,Yanacachi,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10102,Yotala,2019,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31303,Alalay,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20202,Ancoraimes,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20701,Apolo,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,51301,Arampampa,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50802,Atocha,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Beni,80802,Baures,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Potosí,50301,Betanzos,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Pando,90103,Bolpebra,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20303,Calacoto,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Tarija,60302,Carapari,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50702,Caripuyo,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20203,Chua Cocani,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30303,Cocapata,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Cochabamba,30101,Cochabamba,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,10
Cochabamba,30905,Colcapirhua,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,50901,"Colcha ""k""",2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50401,Colquechaca,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,21306,Colquencha,2019,10,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
