department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,257
Potosí,51401,Llica,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,3
Beni,80601,Loreto,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,1
La Paz,20901,Luribay,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,118
Oruro,40702,Machacamarca,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,13
Chuquisaca,11003,Machareti,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,32
Beni,80801,Magdalena,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,5
Santa Cruz,70903,Mairana,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,46
La Paz,20904,Malla,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,27
La Paz,20607,Mapiri,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,30
La Paz,20103,Mecapaca,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,53
Santa Cruz,71003,Mineros,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,117
Cochabamba,31301,Mizque,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,69
La Paz,20402,Mocomoco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,36
Potosí,51002,Mojinete,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,89
Chuquisaca,10501,Monteagudo,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,206
Santa Cruz,71001,Montero,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,420
Santa Cruz,70803,Moro Moro,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,26
Cochabamba,30302,Morochata,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,4
La Paz,20307,Nazacara De Pacajes,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
Potosí,50404,Ocuri,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,54
Santa Cruz,70202,Okinawa,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,35
Cochabamba,30203,Omereque,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,22
Oruro,40101,Oruro,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,2669
Tarija,60201,Padcaya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,135
Chuquisaca,10401,Padilla,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,107
Santa Cruz,70502,Pailon,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,32
La Paz,20102,Palca,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,59
La Paz,21104,Palos Blancos,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,91
Oruro,40802,Pampa Aullagas,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,5
Santa Cruz,70902,Pampa Grande,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,22
La Paz,21802,Papel Pampa,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,65
Cochabamba,30202,Pasorapa,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,17
La Paz,21305,Patacamaya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,2
Oruro,40602,Pazña,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,14
La Paz,20702,Pelechuco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,40
Potosí,50403,Pocoata,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,47
Cochabamba,31203,Pocona,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,98
Cochabamba,31202,Pojo (cbba),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,50
Oruro,40601,Poopo,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,11
Potosí,51203,Porco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,4
Chuquisaca,10103,Poroma,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,111
Santa Cruz,70103,Porongo,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,33
Santa Cruz,70601,Portachuelo,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,90
Pando,90102,Porvenir,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,2
Santa Cruz,70804,Postrer Valle,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,34
Potosí,50101,Potosi,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,824
Chuquisaca,10302,Presto,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,90
Santa Cruz,70805,Pucara,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,48
La Paz,21201,Pucarani,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,188
La Paz,20401,Puerto Acosta,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,53
La Paz,20403,Puerto Carabuco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,54
Pando,90301,Puerto Gonzalo Moreno,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
La Paz,21204,Puerto Perez,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,35
Pando,90201,Puerto Rico,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
Beni,80703,Puerto Siles,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,26
Cochabamba,31205,Puerto Villarroel,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,204
Potosí,51101,Puna,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,220
Cochabamba,31401,Punata,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,230
La Paz,20604,Quiabaya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,27
Cochabamba,30901,Quillacollo,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,779
La Paz,21002,Quime,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,37
Santa Cruz,70904,Quirusillas,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,9
Cochabamba,31304,Raqaypampa(eta),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,124
Potosí,50402,Ravelo,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,112
Beni,80301,Reyes,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,17
Beni,80201,Riberalta,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,91
Santa Cruz,70503,Robore,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,60
Beni,80304,Rurrenabaque,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,63
Oruro,40901,Sabaya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,13
Cochabamba,31001,Sacaba,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,367
Cochabamba,30404,Sacabamba,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,84
Potosí,50701,Sacaca,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,122
Santa Cruz,71302,Saipina,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,20
Oruro,40801,Salinas De Garci Mendoza,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,68
Santa Cruz,70901,Samaipata,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,83
Potosí,51601,San Agustin,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,8
Beni,80602,San Andres,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,11
La Paz,20805,San Andres De Machaca,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,35
Potosí,51003,San Antonio De Esmoruco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,5
Santa Cruz,71105,San Antonio De Lomerio,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,36
Cochabamba,31403,San Benito,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,100
Beni,80302,San Borja,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,58
La Paz,21502,San Buena Ventura,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,41
Santa Cruz,70402,San Carlos,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,79
Beni,80501,San Ignacio,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,14
Santa Cruz,70301,San Ignacio De Velasco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,387
Beni,80102,San Javier(bni),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,20
Beni,80701,San Joaquin,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,9
Santa Cruz,70501,San Jose De Chiquitos,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,41
Santa Cruz,70404,San Juan De Yapacani,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,14
Santa Cruz,71104,San Julian,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,198
Pando,90302,San Lorenzo(pnd),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,14
Tarija,60501,San Lorenzo(tja),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,52
Chuquisaca,10702,San Lucas,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,534
Santa Cruz,71201,San Matias,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,22
Santa Cruz,70302,San Miguel De Velasco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,42
Potosí,51001,San Pablo De Lipez,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,40
Santa Cruz,71005,San Pedro,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,62
Potosí,50501,San Pedro De Buena Vista,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,225
La Paz,21801,San Pedro De Curahuara,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,17
Potosí,50902,San Pedro De Quemes,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,6
La Paz,21702,San Pedro De Tiquina,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,24
Pando,90202,San Pedro(pnd),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
Santa Cruz,70303,San Rafael,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,9
Beni,80702,San Ramon Beni,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,6
Beni,80401,Santa Ana,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,5787
Beni,80303,Santa Rosa,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,39
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,138
La Paz,20308,Santiago De Callapa,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,23
Oruro,41401,Santiago De Huari,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,10
La Paz,20205,Santiago De Huata,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,57
La Paz,21901,Santiago De Machaca,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,53
Cochabamba,30702,Santivañes,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,92
Oruro,40202,Santuario De Quillacas,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,4
La Paz,20902,Sapahaqui,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,120
Pando,90303,Sena,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,8
Cochabamba,31602,Shinaota,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,82
La Paz,21301,Sica Sica (villa Aroma),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,182
Cochabamba,30703,Sicaya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,17
Cochabamba,30902,Sipe Sipe,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,120
Chuquisaca,10403,Sopachuy,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,29
Oruro,40104,Soracachi,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,28
La Paz,20601,Sorata,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,71
Chuquisaca,10101,Sucre,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,1371
Cochabamba,31404,Tacachi,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,3
La Paz,20603,Tacacoma,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,18
Potosí,50303,Tacobamba,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,58
Cochabamba,30602,Tacopaya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,57
Potosí,51402,Tahua,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,3
Cochabamba,31101,Tapacari,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,216
Chuquisaca,10601,Tarabuco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,147
La Paz,20807,Taraco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,48
Cochabamba,30401,Tarata,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,45
Tarija,60101,Tarija,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,1188
Chuquisaca,10202,Tarvita,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,98
La Paz,20608,Teoponte,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,46
La Paz,20803,Tiahuanacu,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,252
Potosí,50102,Tinguipaya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,154
La Paz,20606,Tipuani,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,49
Cochabamba,30903,Tiquipaya,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,243
Cochabamba,31601,Tiraque (cbba),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,118
La Paz,21703,Tito Yupanqui (parquipujio),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,10
Cochabamba,30802,Toco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,73
Oruro,41502,Todos Santos,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
Cochabamba,30803,Tolata,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,27
Oruro,41001,Toledo,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,5
Potosí,51202,Tomave,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,140
Chuquisaca,10402,Tomina,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,75
Potosí,50502,Toro Toro,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,37
Cochabamba,31201,Totora(cbba),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,78
Oruro,41301,Totora(orr),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,62
Santa Cruz,70802,Trigal,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,6
Beni,80101,Trinidad,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,201
Potosí,50801,Tupiza,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,481
Oruro,40402,Turco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,37
La Paz,21302,Umala,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,63
Potosí,50201,Uncia,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,20
Tarija,60401,Uriondo (a. Concepcion),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,20
Santa Cruz,71502,Urubicha,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,4
Potosí,51201,Uyuni,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,202
Cochabamba,30502,Vacas,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,108
Santa Cruz,70801,Vallegrande,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,141
La Paz,20801,Viacha,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,289
Cochabamba,31302,Vila Vila,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,27
Chuquisaca,10704,Villa Charcas,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,82
Tarija,60303,Villa Montes,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,150
Pando,90502,Villa Nueva (loma Alta),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,90
Chuquisaca,10801,Villa Serrano,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,159
Cochabamba,31003,Villa Tunari,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,279
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,40
Potosí,51501,Villazon,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,284
Cochabamba,30904,Vinto,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,170
Potosí,50602,Vitichi,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,276
La Paz,20306,Waldo Ballivian,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,344
La Paz,20903,Yaco,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,51
Tarija,60301,Yacuiba,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,296
Chuquisaca,10602,Yamparaez,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,63
La Paz,21103,Yanacachi,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,31
Santa Cruz,70403,Yapacani,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,189
Potosí,50103,Yocalla,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,94
Chuquisaca,10102,Yotala,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,65
Tarija,60402,Yunchara,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,15
Oruro,40504,Yunguyo De Litoral,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,1
Chuquisaca,10301,Zudañez,2019,5,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,48
Potosí,51302,Acacio,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,10
La Paz,20201,Achacachi,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,70
La Paz,20104,Achocalla,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,36
Cochabamba,30201,Aiquile,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,37
Cochabamba,31303,Alalay,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,7
Chuquisaca,10404,Alcala,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,10
La Paz,20202,Ancoraimes,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,29
Oruro,41201,Andamarca,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,10
Oruro,40603,Antequera,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,1
Cochabamba,30402,Anzaldo,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,2
La Paz,20701,Apolo,2019,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / FEMENINO,25
