department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40903,Chipaya,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40302,Choque Cota,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20203,Chua Cocani,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90101,Cobija,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,30303,Cocapata,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30101,Cochabamba,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,78
Potosí,50901,"Colcha ""k""",2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21701,Copacabana,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70102,Cotoca,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20105,El Alto,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,13
Tarija,60502,El Puente(tja),2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,70105,El Torno,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,41101,Eucaliptus,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90203,Filadelfia,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
Santa Cruz,70104,La Guardia,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20101,La Paz,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,21
La Paz,21006,Licoma Pampa,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70903,Mairana,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20402,Mocomoco,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71001,Montero,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30302,Morochata,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70202,Okinawa,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,13
Chuquisaca,10401,Padilla,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70502,Pailon,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40802,Pampa Aullagas,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40602,Pazña,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70103,Porongo,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50101,Potosi,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,12
La Paz,20401,Puerto Acosta,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21204,Puerto Perez,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,30901,Quillacollo,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
La Paz,21002,Quime,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,70901,Samaipata,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80302,San Borja,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,7
Cochabamba,30702,Santivañes,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20601,Sorata,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Chuquisaca,10101,Sucre,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Cochabamba,30602,Tacopaya,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31101,Tapacari,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60101,Tarija,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Beni,80101,Trinidad,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,11
Potosí,50801,Tupiza,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30502,Vacas,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51501,Villazon,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Tarija,60301,Yacuiba,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70403,Yapacani,2019,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30201,Aiquile,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41202,Belen De Andamarca,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70703,Cabezas,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
La Paz,20905,Cairoma,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10701,Camargo,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30701,Capinota,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Oruro,40102,Caracollo,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60302,Carapari,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40201,Challapata,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,21307,Collana,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50401,Colquechaca,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Chuquisaca,10902,Culpina,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20105,El Alto,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Santa Cruz,70105,El Torno,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Tarija,60601,Entre Rios Trj,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20602,Guanay,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20101,La Paz,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,29
Potosí,50203,Llallagua,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80801,Magdalena,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31301,Mizque,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Potosí,50404,Ocuri,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30203,Omereque,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40101,Oruro,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,41
Chuquisaca,10401,Padilla,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
La Paz,20102,Palca,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21104,Palos Blancos,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30202,Pasorapa,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70103,Porongo,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90102,Porvenir,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,26
La Paz,21201,Pucarani,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31001,Sacaba,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,21
Cochabamba,30404,Sacabamba,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80302,San Borja,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21502,San Buena Ventura,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Tarija,60501,San Lorenzo(tja),2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71201,San Matias,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Beni,80401,Santa Ana,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,92
La Paz,20205,Santiago De Huata,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Potosí,51402,Tahua,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60101,Tarija,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,44
Chuquisaca,10402,Tomina,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Potosí,50201,Uncia,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20801,Viacha,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60301,Yacuiba,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70403,Yapacani,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60402,Yunchara,2019,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30201,Aiquile,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30501,Arani,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30403,Arbieto,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30601,Arque,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21203,Batallas,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80802,Baures,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31501,Bolivar,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,20905,Cairoma,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10701,Camargo,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30701,Capinota,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,40102,Caracollo,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,22001,Caranavi,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60302,Carapari,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30801,Cliza,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Pando,90101,Cobija,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
La Paz,21307,Collana,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,71101,Concepcion,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,71106,Cuatro Cañadas,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Chuquisaca,10902,Culpina,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,20105,El Alto,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,25
Oruro,40103,El Choro,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70105,El Torno,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60601,Entre Rios Trj,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90203,Filadelfia,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Beni,80202,Guayaramerin,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21501,Ixiamas,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20101,La Paz,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,27
Potosí,50203,Llallagua,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70903,Mairana,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20103,Mecapaca,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,31301,Mizque,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,50404,Ocuri,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30203,Omereque,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Oruro,40101,Oruro,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,25
Chuquisaca,10401,Padilla,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70502,Pailon,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20102,Palca,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,21104,Palos Blancos,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30202,Pasorapa,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40602,Pazña,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51203,Porco,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70103,Porongo,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Santa Cruz,70805,Pucara,2019,2,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
