department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
La Paz,20103,Mecapaca,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,30
Santa Cruz,70502,Pailon,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
Potosí,50403,Pocoata,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
Oruro,40601,Poopo,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Potosí,50101,Potosi,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,23
Pando,90301,Puerto Gonzalo Moreno,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Beni,80201,Riberalta,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70503,Robore,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Oruro,40901,Sabaya,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Beni,80102,San Javier(bni),2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71005,San Pedro,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,59
La Paz,20308,Santiago De Callapa,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,41401,Santiago De Huari,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
La Paz,20205,Santiago De Huata,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Oruro,40104,Soracachi,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,41502,Todos Santos,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,41301,Totora(orr),2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Beni,80101,Trinidad,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,22
Potosí,50801,Tupiza,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
La Paz,20801,Viacha,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2019,12,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,16
La Paz,20201,Achacachi,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70702,Charagua,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Pando,90101,Cobija,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,19
La Paz,21307,Collana,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20301,Coro Coro,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,21401,Coroico,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Oruro,40301,Corque,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,18
Santa Cruz,71503,El Puente(stc),2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40505,Esmeralda,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71002,General Saavedra,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Beni,80202,Guayaramerin,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,41601,Huayllamarca,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,20101,La Paz,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,94
Beni,80801,Magdalena,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
Oruro,40101,Oruro,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,66
Santa Cruz,70502,Pailon,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,13
La Paz,21104,Palos Blancos,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40602,Pazña,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Beni,80201,Riberalta,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,59
Beni,80602,San Andres,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,8
Beni,80302,San Borja,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
Santa Cruz,70402,San Carlos,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Beni,80501,San Ignacio,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70303,San Rafael,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,39
Oruro,41401,Santiago De Huari,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
La Paz,20205,Santiago De Huata,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Oruro,40202,Santuario De Quillacas,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Chuquisaca,10101,Sucre,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Tarija,60101,Tarija,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,22
Oruro,41001,Toledo,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Potosí,50801,Tupiza,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Oruro,40402,Turco,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
La Paz,21302,Umala,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Potosí,51501,Villazon,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Potosí,50602,Vitichi,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,15
Tarija,60301,Yacuiba,2019,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
La Paz,21203,Batallas,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Beni,80802,Baures,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Pando,90103,Bolpebra,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
La Paz,21902,Catacora,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70702,Charagua,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
La Paz,21101,Chulumani (v. De La Libertad),2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Cochabamba,30101,Cochabamba,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,12
Oruro,40401,Curahuara De Carangas,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
La Paz,20105,El Alto,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,20
Oruro,40103,El Choro,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Santa Cruz,71503,El Puente(stc),2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Tarija,60601,Entre Rios Trj,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Pando,90203,Filadelfia,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Santa Cruz,71002,General Saavedra,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70705,Gutierrez,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Oruro,40701,Huanuni,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Oruro,41601,Huayllamarca,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Pando,90402,Ingavi (humaita),2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
La Paz,20101,La Paz,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,186
Oruro,40702,Machacamarca,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
La Paz,20103,Mecapaca,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Cochabamba,30302,Morochata,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Oruro,40101,Oruro,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,55
Santa Cruz,70502,Pailon,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,20102,Palca,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
La Paz,21104,Palos Blancos,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80201,Riberalta,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Oruro,40901,Sabaya,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,11
Santa Cruz,70402,San Carlos,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71005,San Pedro,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70303,San Rafael,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
Oruro,41401,Santiago De Huari,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,8
La Paz,20902,Sapahaqui,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Oruro,40104,Soracachi,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
La Paz,20601,Sorata,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Tarija,60101,Tarija,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,35
Oruro,41001,Toledo,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Oruro,41301,Totora(orr),2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,15
Potosí,50801,Tupiza,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,20801,Viacha,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Potosí,51501,Villazon,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,35
Santa Cruz,70201,Warnes,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,14
Tarija,60301,Yacuiba,2019,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2019,3,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2019,3,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,3,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,18
Cochabamba,30201,Aiquile,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,31303,Alalay,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
Oruro,41201,Andamarca,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
Oruro,40603,Antequera,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
Cochabamba,30402,Anzaldo,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
Cochabamba,30501,Arani,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Cochabamba,30403,Arbieto,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,8
La Paz,21303,Ayo Ayo,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
La Paz,21203,Batallas,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Oruro,41202,Belen De Andamarca,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Potosí,50104,Belen De Urmiri,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Pando,90104,Bella Flor,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,12
Tarija,60202,Bermejo,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,19
Potosí,50301,Betanzos,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,25
Pando,90103,Bolpebra,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,16
Santa Cruz,70707,Boyuibe,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70401,Buena Vista,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,26
Santa Cruz,70703,Cabezas,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,40
Potosí,51102,"Caiza ""d""",2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,13
La Paz,21003,Cajuata,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,4
La Paz,21304,Calamarca,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
Chuquisaca,10701,Camargo,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,13
Santa Cruz,70706,Camiri,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,27
Oruro,40102,Caracollo,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,26
La Paz,22001,Caranavi,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,11
Tarija,60302,Carapari,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,10
Potosí,50702,Caripuyo,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,21803,Chacarilla,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
Oruro,40201,Challapata,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
Potosí,50302,Chaqui,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
Oruro,40302,Choque Cota,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,7
Cochabamba,30801,Cliza,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,49
Pando,90101,Cobija,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,93
Cochabamba,30101,Cochabamba,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,500
Oruro,40902,Coipasa,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Potosí,50901,"Colcha ""k""",2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,16
La Paz,21307,Collana,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,8
Santa Cruz,70603,Colpa Belgica,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,16
Potosí,50401,Colquechaca,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,8
La Paz,21306,Colquencha,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
La Paz,21004,Colquiri,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71301,Comarapa,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,28
Santa Cruz,71101,Concepcion,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,35
La Paz,21701,Copacabana,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
La Paz,21402,Coripata,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20301,Coro Coro,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,21401,Coroico,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Oruro,40301,Corque,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,11
Potosí,50601,Cotagaita,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
Santa Cruz,70102,Cotoca,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,120
Oruro,40503,Cruz De Machacamarca,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70704,Cuevo,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10902,Culpina,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,34
Oruro,40401,Curahuara De Carangas,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,6
La Paz,20804,Desaguadero,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,288
Oruro,40103,El Choro,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,9
Santa Cruz,71503,El Puente(stc),2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,11
Tarija,60502,El Puente(tja),2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70105,El Torno,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,165
Tarija,60601,Entre Rios Trj,2019,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / FEMENINO,5
