department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40104,Soracachi,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20601,Sorata,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31101,Tapacari,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60101,Tarija,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10202,Tarvita,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50102,Tinguipaya,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10402,Tomina,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51201,Uyuni,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10704,Villa Charcas,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51501,Villazon,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10602,Yamparaez,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50103,Yocalla,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60402,Yunchara,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10301,Zudañez,2014,5,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51302,Acacio,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30402,Anzaldo,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30601,Arque,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10201,Azurduy,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60202,Bermejo,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31501,Bolivar,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21304,Calamarca,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10701,Camargo,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30701,Capinota,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60302,Carapari,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70702,Charagua,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50401,Colquechaca,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70704,Cuevo,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40401,Curahuara De Carangas,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10502,Huacareta,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20204,Huarina,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90402,Ingavi (humaita),2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20101,La Paz,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,10
Chuquisaca,11003,Machareti,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10303,Mojocoya,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,71001,Montero,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,12
Potosí,50404,Ocuri,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10401,Padilla,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10103,Poroma,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90102,Porvenir,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71401,Puerto Suarez,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51101,Puna,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30901,Quillacollo,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Beni,80501,San Ignacio,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60501,San Lorenzo(tja),2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,71103,San Ramon Scz,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40202,Santuario De Quillacas,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31602,Shinaota,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30703,Sicaya,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,10
Cochabamba,30602,Tacopaya,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,7
Cochabamba,31101,Tapacari,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20803,Tiawanacu,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50502,Toro Toro,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10704,Villa Charcas,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60301,Yacuiba,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,7
Chuquisaca,10602,Yamparaez,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70403,Yapacani,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,6
Chuquisaca,10102,Yotala,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10301,Zudañez,2014,6,10.8. N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20202,Ancoraimes,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30601,Arque,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10201,Azurduy,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50104,Belen De Urmiri,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Pando,90104,Bella Flor,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31501,Bolivar,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10701,Camargo,2014,7,10.8. N de autoevaluciones para acreditacion del establecimiento,1
