department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10101,Sucre,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30602,Tacopaya,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,36
Cochabamba,31101,Tapacari,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20807,Taraco,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,25
Tarija,60101,Tarija,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiawanacu,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30903,Tiquipaya,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31601,Tiraque (cbba),2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30803,Tolata,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70802,Trigal,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50801,Tupiza,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50201,Uncia,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20801,Viacha,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,24
Cochabamba,31302,Vila Vila,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10704,Villa Charcas,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,31003,Villa Tunari,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51501,Villazon,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50602,Vitichi,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70201,Warnes,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70403,Yapacani,2014,1,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20201,Achacachi,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20104,Achocalla,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20202,Ancoraimes,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,13
Oruro,40603,Antequera,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30402,Anzaldo,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20701,Apolo,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30501,Arani,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,30403,Arbieto,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,71501,Ascencion De Guarayos,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20503,Aucapata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20502,Ayata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21303,Ayo Ayo,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60202,Bermejo,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50301,Betanzos,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70707,Boyuibe,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70703,Cabezas,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21304,Calamarca,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30701,Capinota,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40102,Caracollo,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50202,Chayanta,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40903,Chipaya,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20203,Chua Cocani,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20501,Chuma,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30801,Cliza,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Pando,90101,Cobija,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30303,Cocapata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30101,Cochabamba,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31002,Colomi,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21306,Colquencha,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21004,Colquiri,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20605,Combaya,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71101,Concepcion,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40301,Corque,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70102,Cotoca,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71106,Cuatro Cañadas,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70704,Cuevo,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10902,Culpina,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20804,Desaguadero,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,44
Santa Cruz,70105,El Torno,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Oruro,41101,Eucaliptus,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71002,General Saavedra,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20602,Guanay,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20802,Guaqui,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Beni,80202,Guayaramerin,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70705,Gutierrez,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20206,Huatajata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21005,Ichoca,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20806,Jesus De Machaca,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20101,La Paz,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,42
Santa Cruz,70701,Lagunillas,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,39
La Paz,21202,Laja,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21006,Licoma Pampa,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40702,Machacamarca,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10303,Mojocoya,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71001,Montero,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,17
Santa Cruz,70803,Moro Moro,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30302,Morochata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,13
Santa Cruz,70202,Okinawa,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60201,Padcaya,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70502,Pailon,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21104,Palos Blancos,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21802,Papel Pampa,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21305,Patacamaya,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31203,Pocona,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31202,Pojo (cbba),2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Potosí,51203,Porco,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70103,Porongo,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50101,Potosi,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,26
La Paz,21201,Pucarani,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21204,Puerto Perez,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,31205,Puerto Villarroel,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,29
La Paz,20604,Quiabaya,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30901,Quillacollo,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Beni,80201,Riberalta,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,31001,Sacaba,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30404,Sacabamba,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40801,Salinas De Garci Mendoza,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Potosí,51601,San Agustin,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,12
Beni,80302,San Borja,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70402,San Carlos,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,50
Santa Cruz,70301,San Ignacio De Velasco,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,71104,San Julian,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,31
Chuquisaca,10702,San Lucas,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71201,San Matias,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,71005,San Pedro,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50501,San Pedro De Buena Vista,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Oruro,41401,Santiago De Huari,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20205,Santiago De Huata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21301,Sica Sica (villa Aroma),2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40104,Soracachi,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20601,Sorata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,16
Chuquisaca,10101,Sucre,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20603,Tacacoma,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,31101,Tapacari,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,21
La Paz,20807,Taraco,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30401,Tarata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60101,Tarija,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50102,Tinguipaya,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,31601,Tiraque (cbba),2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21703,Tito Yupanqui (parquipujio),2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30802,Toco,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30803,Tolata,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41301,Totora(orr),2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70802,Trigal,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,13
Beni,80101,Trinidad,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50801,Tupiza,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40402,Turco,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21302,Umala,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30502,Vacas,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20801,Viacha,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,17
Chuquisaca,10704,Villa Charcas,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31003,Villa Tunari,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30904,Vinto,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20306,Waldo Ballivian,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70201,Warnes,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60301,Yacuiba,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10102,Yotala,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10301,Zudañez,2014,2,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20201,Achacachi,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20104,Achocalla,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20202,Ancoraimes,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,8
Oruro,41201,Andamarca,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,58
Cochabamba,30402,Anzaldo,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20701,Apolo,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30501,Arani,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20503,Aucapata,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20502,Ayata,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21303,Ayo Ayo,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Tarija,60202,Bermejo,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50301,Betanzos,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70707,Boyuibe,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70401,Buena Vista,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70703,Cabezas,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21003,Cajuata,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21304,Calamarca,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20302,Caquiaviri,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40102,Caracollo,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,21
Oruro,41503,Carangas,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70702,Charagua,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40302,Choque Cota,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20203,Chua Cocani,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20501,Chuma,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30801,Cliza,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30303,Cocapata,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30101,Cochabamba,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40902,Coipasa,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30905,Colcapirhua,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50901,"Colcha ""k""",2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21307,Collana,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70603,Colpa Belgica,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21306,Colquencha,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21004,Colquiri,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,71301,Comarapa,2014,3,10.3. No de comunidades que participaron en el CAI de establecimiento,41
