department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21401,Coroico,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,16
Oruro,40301,Corque,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50601,Cotagaita,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21602,Curva,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20105,El Alto,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,44
Santa Cruz,70105,El Torno,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31206,Entre Rios Cbba,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80502,Gia-tim,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20802,Guaqui,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40701,Huanuni,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,105
La Paz,20204,Huarina,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20206,Huatajata,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21001,Inquisivi,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21102,Irupana (villa De Lanza),2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20806,Jesus De Machaca,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20101,La Paz,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,454
La Paz,21202,Laja,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,19
La Paz,20901,Luribay,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
Beni,80801,Magdalena,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20904,Malla,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20607,Mapiri,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20103,Mecapaca,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,135
Santa Cruz,71001,Montero,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,83
Oruro,40101,Oruro,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20102,Palca,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21104,Palos Blancos,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21305,Patacamaya,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20702,Pelechuco,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,51203,Porco,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70804,Postrer Valle,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,30
Potosí,50101,Potosi,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,9
Santa Cruz,70805,Pucara,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21201,Pucarani,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71402,Puerto Quijarro,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71401,Puerto Suarez,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,12
Cochabamba,31205,Puerto Villarroel,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20604,Quiabaya,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,738
Potosí,50402,Ravelo,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31001,Sacaba,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,33
Cochabamba,30404,Sacabamba,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,32
Oruro,40801,Salinas De Garci Mendoza,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80602,San Andres,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20805,San Andres De Machaca,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,13
Beni,80501,San Ignacio,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70404,San Juan De Yapacani,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,57
Santa Cruz,71201,San Matias,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21801,San Pedro De Curahuara,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21702,San Pedro De Tiquina,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,21
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,40
La Paz,20205,Santiago De Huata,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21901,Santiago De Machaca,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20902,Sapahaqui,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31602,Shinaota,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,74
La Paz,21301,Sica Sica (villa Aroma),2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
Oruro,40104,Soracachi,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20601,Sorata,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20603,Tacacoma,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31101,Tapacari,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,43
La Paz,20807,Taraco,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,26
Tarija,60101,Tarija,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30802,Toco,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,9
Cochabamba,30803,Tolata,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50502,Toro Toro,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80101,Trinidad,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50801,Tupiza,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,21302,Umala,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20801,Viacha,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,30
Tarija,60303,Villa Montes,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31003,Villa Tunari,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,51501,Villazon,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,30904,Vinto,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,125
Santa Cruz,70201,Warnes,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Tarija,60301,Yacuiba,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50103,Yocalla,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60402,Yunchara,2024,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20201,Achacachi,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20104,Achocalla,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20202,Ancoraimes,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30402,Anzaldo,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,18
Cochabamba,30403,Arbieto,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,179
Potosí,50802,Atocha,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20503,Aucapata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20502,Ayata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,21303,Ayo Ayo,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10201,Azurduy,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31501,Bolivar,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,11
Pando,90103,Bolpebra,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70703,Cabezas,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20905,Cairoma,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,21304,Calamarca,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20302,Caquiaviri,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50702,Caripuyo,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21803,Chacarilla,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,40201,Challapata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,27
Cochabamba,30101,Cochabamba,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,40
Cochabamba,30905,Colcapirhua,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50901,"Colcha ""k""",2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,57
Cochabamba,31002,Colomi,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,21306,Colquencha,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21004,Colquiri,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20605,Combaya,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71101,Concepcion,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,36
La Paz,21701,Copacabana,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21402,Coripata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20301,Coro Coro,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21401,Coroico,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,11
Oruro,40301,Corque,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50601,Cotagaita,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,25
Chuquisaca,10902,Culpina,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21602,Curva,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20804,Desaguadero,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,69
Tarija,60601,Entre Rios Trj,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31206,Entre Rios Cbba,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80502,Gia-tim,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20802,Guaqui,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
Oruro,40701,Huanuni,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,120
La Paz,20204,Huarina,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20404,Humanata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10304,Icla,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,27
La Paz,21001,Inquisivi,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21102,Irupana (villa De Lanza),2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,20806,Jesus De Machaca,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,21105,La Asunta,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,418
La Paz,21202,Laja,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,11
Potosí,50203,Llallagua,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,37
La Paz,20901,Luribay,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Oruro,40702,Machacamarca,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,11
Beni,80801,Magdalena,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,80
La Paz,20904,Malla,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20103,Mecapaca,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,130
Chuquisaca,10501,Monteagudo,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,65
Potosí,50404,Ocuri,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40101,Oruro,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,138
La Paz,20102,Palca,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21104,Palos Blancos,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21802,Papel Pampa,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21305,Patacamaya,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20702,Pelechuco,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,12
Santa Cruz,70804,Postrer Valle,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,26
Potosí,50101,Potosi,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,21201,Pucarani,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,51101,Puna,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31401,Punata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20604,Quiabaya,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,834
Potosí,50402,Ravelo,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80301,Reyes,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80201,Riberalta,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80304,Rurrenabaque,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31001,Sacaba,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,36
Cochabamba,30404,Sacabamba,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,55
Oruro,40801,Salinas De Garci Mendoza,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51601,San Agustin,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80602,San Andres,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20805,San Andres De Machaca,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,18
Potosí,51003,San Antonio De Esmoruco,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21502,San Buena Ventura,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70402,San Carlos,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,30
Beni,80501,San Ignacio,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70404,San Juan De Yapacani,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,58
Santa Cruz,71201,San Matias,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21801,San Pedro De Curahuara,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50405,San Pedro De Macha,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21702,San Pedro De Tiquina,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,17
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,340
Oruro,41401,Santiago De Huari,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21901,Santiago De Machaca,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20902,Sapahaqui,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31602,Shinaota,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,125
La Paz,21301,Sica Sica (villa Aroma),2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,20601,Sorata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10101,Sucre,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20603,Tacacoma,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,31101,Tapacari,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20807,Taraco,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,26
Cochabamba,30401,Tarata,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60101,Tarija,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,46
Potosí,50102,Tinguipaya,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30903,Tiquipaya,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,9
Cochabamba,31601,Tiraque (cbba),2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,27
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30802,Toco,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50502,Toro Toro,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31201,Totora(cbba),2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,20
Beni,80101,Trinidad,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50801,Tupiza,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,36
La Paz,21302,Umala,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,20801,Viacha,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,9
Chuquisaca,10704,Villa Charcas,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60303,Villa Montes,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10801,Villa Serrano,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,141
La Paz,20306,Waldo Ballivian,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20903,Yaco,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,8
Tarija,60301,Yacuiba,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21103,Yanacachi,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,5
Tarija,60402,Yunchara,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10301,Zudañez,2024,6,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20201,Achacachi,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20104,Achocalla,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20202,Ancoraimes,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,41201,Andamarca,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30403,Arbieto,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,227
Cochabamba,30601,Arque,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,23
Potosí,50802,Atocha,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20503,Aucapata,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20502,Ayata,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21303,Ayo Ayo,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21203,Batallas,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80802,Baures,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31501,Bolivar,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,14
Santa Cruz,70703,Cabezas,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20905,Cairoma,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,18
Potosí,51102,"Caiza ""d""",2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20302,Caquiaviri,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21803,Chacarilla,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Oruro,40201,Challapata,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,18
La Paz,21101,Chulumani (v. De La Libertad),2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30101,Cochabamba,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,34
Potosí,50901,"Colcha ""k""",2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,81
Potosí,50401,Colquechaca,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21306,Colquencha,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21004,Colquiri,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20605,Combaya,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71101,Concepcion,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,35
La Paz,21701,Copacabana,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20301,Coro Coro,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21401,Coroico,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,11
Oruro,40301,Corque,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50601,Cotagaita,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71106,Cuatro Cañadas,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,72
La Paz,21602,Curva,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20804,Desaguadero,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20105,El Alto,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,83
Santa Cruz,70105,El Torno,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31206,Entre Rios Cbba,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80402,Exaltacion,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
Beni,80502,Gia-tim,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20802,Guaqui,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Oruro,40701,Huanuni,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,98
La Paz,20204,Huarina,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20206,Huatajata,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,26
La Paz,21001,Inquisivi,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21102,Irupana (villa De Lanza),2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21501,Ixiamas,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20806,Jesus De Machaca,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,21105,La Asunta,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20101,La Paz,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,232
La Paz,21202,Laja,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,27
La Paz,21006,Licoma Pampa,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20901,Luribay,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Oruro,40702,Machacamarca,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80801,Magdalena,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,38
La Paz,20904,Malla,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,56
La Paz,20103,Mecapaca,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,86
Santa Cruz,71001,Montero,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,40
Oruro,40101,Oruro,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,11
Tarija,60201,Padcaya,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20102,Palca,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21104,Palos Blancos,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21802,Papel Pampa,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21305,Patacamaya,2024,7,No de sugerencias y agradeciemientos realizados por los usuarios,8
