department,municipality_id,municipality,year,month,population,value
La Paz,20405,Escoma,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20802,Guaqui,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
Oruro,40701,Huanuni,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20206,Huatajata,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21001,Inquisivi,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21102,Irupana (villa De Lanza),2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21501,Ixiamas,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20806,Jesus De Machaca,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21105,La Asunta,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20101,La Paz,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,52
La Paz,21202,Laja,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10903,Las Carreras,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21006,Licoma Pampa,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50203,Llallagua,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20901,Luribay,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20904,Malla,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20607,Mapiri,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20103,Mecapaca,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20402,Mocomoco,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10303,Mojocoya,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10501,Monteagudo,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71001,Montero,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,11
Oruro,40101,Oruro,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20102,Palca,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21104,Palos Blancos,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21802,Papel Pampa,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21305,Patacamaya,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20702,Pelechuco,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10103,Poroma,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50101,Potosi,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,13
Chuquisaca,10302,Presto,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20401,Puerto Acosta,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20403,Puerto Carabuco,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21204,Puerto Perez,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20604,Quiabaya,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30901,Quillacollo,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21002,Quime,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,31001,Sacaba,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20805,San Andres De Machaca,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21502,San Buena Ventura,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80501,San Ignacio,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,14
Chuquisaca,10702,San Lucas,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21801,San Pedro De Curahuara,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21702,San Pedro De Tiquina,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,369
La Paz,20308,Santiago De Callapa,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20205,Santiago De Huata,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21901,Santiago De Machaca,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20902,Sapahaqui,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21301,Sica Sica (villa Aroma),2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20601,Sorata,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10101,Sucre,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,20603,Tacacoma,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20807,Taraco,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60101,Tarija,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,32
La Paz,20803,Tiahuanacu,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80101,Trinidad,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,44
La Paz,21302,Umala,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20801,Viacha,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10704,Villa Charcas,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60303,Villa Montes,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,12
Cochabamba,31003,Villa Tunari,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20306,Waldo Ballivian,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60301,Yacuiba,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10602,Yamparaez,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21103,Yanacachi,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10102,Yotala,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10301,Zudañez,2024,1,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20201,Achacachi,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20104,Achocalla,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20202,Ancoraimes,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20701,Apolo,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50802,Atocha,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20503,Aucapata,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20502,Ayata,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21303,Ayo Ayo,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21203,Batallas,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80802,Baures,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50301,Betanzos,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70707,Boyuibe,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20905,Cairoma,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,51102,"Caiza ""d""",2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21003,Cajuata,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20303,Calacoto,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21304,Calamarca,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10701,Camargo,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30701,Capinota,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20302,Caquiaviri,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
Tarija,60302,Carapari,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,15
La Paz,21902,Catacora,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21803,Chacarilla,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20305,Charaña,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20203,Chua Cocani,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20501,Chuma,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Cochabamba,30101,Cochabamba,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50901,"Colcha ""k""",2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21307,Collana,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21306,Colquencha,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21004,Colquiri,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,20605,Combaya,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21402,Coripata,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20301,Coro Coro,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21401,Coroico,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,50601,Cotagaita,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21602,Curva,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20804,Desaguadero,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20105,El Alto,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,33
Tarija,60502,El Puente(tja),2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Tarija,60601,Entre Rios Trj,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,15
La Paz,20405,Escoma,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20802,Guaqui,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Oruro,40701,Huanuni,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20404,Humanata,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10703,Incahuasi,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21001,Inquisivi,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,21102,Irupana (villa De Lanza),2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,21501,Ixiamas,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20806,Jesus De Machaca,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21105,La Asunta,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20101,La Paz,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,59
La Paz,21202,Laja,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10903,Las Carreras,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,21006,Licoma Pampa,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50203,Llallagua,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20901,Luribay,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20904,Malla,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20607,Mapiri,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20402,Mocomoco,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10303,Mojocoya,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10501,Monteagudo,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71001,Montero,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
Oruro,40101,Oruro,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,10
Tarija,60201,Padcaya,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,20102,Palca,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21104,Palos Blancos,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21802,Papel Pampa,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21305,Patacamaya,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20702,Pelechuco,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10103,Poroma,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50101,Potosi,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,14
Chuquisaca,10302,Presto,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20401,Puerto Acosta,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20403,Puerto Carabuco,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21204,Puerto Perez,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20604,Quiabaya,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30901,Quillacollo,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21002,Quime,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
Cochabamba,31001,Sacaba,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20805,San Andres De Machaca,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21502,San Buena Ventura,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60501,San Lorenzo(tja),2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
Chuquisaca,10702,San Lucas,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21801,San Pedro De Curahuara,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21702,San Pedro De Tiquina,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,344
La Paz,20308,Santiago De Callapa,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20205,Santiago De Huata,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21901,Santiago De Machaca,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20902,Sapahaqui,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21301,Sica Sica (villa Aroma),2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10403,Sopachuy,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20601,Sorata,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,11
Chuquisaca,10101,Sucre,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,24
Chuquisaca,10601,Tarabuco,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20807,Taraco,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60101,Tarija,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,27
La Paz,20803,Tiahuanacu,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10402,Tomina,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Beni,80101,Trinidad,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,17
La Paz,21302,Umala,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Tarija,60401,Uriondo (a. Concepcion),2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Santa Cruz,70801,Vallegrande,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20801,Viacha,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10704,Villa Charcas,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60303,Villa Montes,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,30
Chuquisaca,10801,Villa Serrano,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20306,Waldo Ballivian,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70201,Warnes,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20903,Yaco,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
Tarija,60301,Yacuiba,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,45
Chuquisaca,10602,Yamparaez,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21103,Yanacachi,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10102,Yotala,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,6
Tarija,60402,Yunchara,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10301,Zudañez,2024,2,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20201,Achacachi,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20104,Achocalla,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20202,Ancoraimes,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20701,Apolo,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,51301,Arampampa,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50802,Atocha,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20503,Aucapata,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20502,Ayata,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21303,Ayo Ayo,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21203,Batallas,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50301,Betanzos,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20905,Cairoma,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,10
Potosí,51102,"Caiza ""d""",2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21003,Cajuata,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20303,Calacoto,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21304,Calamarca,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10701,Camargo,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30701,Capinota,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20302,Caquiaviri,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,21902,Catacora,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21803,Chacarilla,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20305,Charaña,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20203,Chua Cocani,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20501,Chuma,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
Cochabamba,30101,Cochabamba,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50901,"Colcha ""k""",2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21307,Collana,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50401,Colquechaca,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21306,Colquencha,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21004,Colquiri,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20304,Comanche,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20605,Combaya,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21402,Coripata,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20301,Coro Coro,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21401,Coroico,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
Potosí,50601,Cotagaita,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21602,Curva,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20804,Desaguadero,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,43
Tarija,60502,El Puente(tja),2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,6
Santa Cruz,70105,El Torno,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60601,Entre Rios Trj,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20405,Escoma,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20802,Guaqui,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
Oruro,40701,Huanuni,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21005,Ichoca,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21001,Inquisivi,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,11
La Paz,21102,Irupana (villa De Lanza),2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,21501,Ixiamas,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20806,Jesus De Machaca,2024,3,N de auditorias internas en salud en aplicacion de norma tecnica,9
