department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2024,1,No de actividades realizadas con participacion de la comunidad,39
Chuquisaca,10405,El Villar,2024,1,No de actividades realizadas con participacion de la comunidad,19
Tarija,60601,Entre Rios Trj,2024,1,No de actividades realizadas con participacion de la comunidad,53
Cochabamba,31206,Entre Rios Cbba,2024,1,No de actividades realizadas con participacion de la comunidad,59
Oruro,40502,Escara,2024,1,No de actividades realizadas con participacion de la comunidad,1
La Paz,20405,Escoma,2024,1,No de actividades realizadas con participacion de la comunidad,5
Oruro,40505,Esmeralda,2024,1,No de actividades realizadas con participacion de la comunidad,17
Oruro,41101,Eucaliptus,2024,1,No de actividades realizadas con participacion de la comunidad,7
Santa Cruz,71004,Fernandez Alonso,2024,1,No de actividades realizadas con participacion de la comunidad,28
Pando,90203,Filadelfia,2024,1,No de actividades realizadas con participacion de la comunidad,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,71002,General Saavedra,2024,1,No de actividades realizadas con participacion de la comunidad,28
Beni,80502,Gia-tim,2024,1,No de actividades realizadas con participacion de la comunidad,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,No de actividades realizadas con participacion de la comunidad,17
La Paz,20602,Guanay,2024,1,No de actividades realizadas con participacion de la comunidad,9
La Paz,20802,Guaqui,2024,1,No de actividades realizadas con participacion de la comunidad,27
Beni,80202,Guayaramerin,2024,1,No de actividades realizadas con participacion de la comunidad,66
Beni,80803,Huacaraje,2024,1,No de actividades realizadas con participacion de la comunidad,4
Chuquisaca,10502,Huacareta,2024,1,No de actividades realizadas con participacion de la comunidad,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,No de actividades realizadas con participacion de la comunidad,30
Oruro,40501,Huachacalla,2024,1,No de actividades realizadas con participacion de la comunidad,1
Oruro,40701,Huanuni,2024,1,No de actividades realizadas con participacion de la comunidad,59
La Paz,20204,Huarina,2024,1,No de actividades realizadas con participacion de la comunidad,110
La Paz,20206,Huatajata,2024,1,No de actividades realizadas con participacion de la comunidad,19
Oruro,41601,Huayllamarca,2024,1,No de actividades realizadas con participacion de la comunidad,94
La Paz,20404,Humanata,2024,1,No de actividades realizadas con participacion de la comunidad,2
La Paz,21005,Ichoca,2024,1,No de actividades realizadas con participacion de la comunidad,29
Chuquisaca,10304,Icla,2024,1,No de actividades realizadas con participacion de la comunidad,49
Chuquisaca,10703,Incahuasi,2024,1,No de actividades realizadas con participacion de la comunidad,11
La Paz,21001,Inquisivi,2024,1,No de actividades realizadas con participacion de la comunidad,56
La Paz,21102,Irupana (villa De Lanza),2024,1,No de actividades realizadas con participacion de la comunidad,36
La Paz,21501,Ixiamas,2024,1,No de actividades realizadas con participacion de la comunidad,6
La Paz,20806,Jesus De Machaca,2024,1,No de actividades realizadas con participacion de la comunidad,94
La Paz,21105,La Asunta,2024,1,No de actividades realizadas con participacion de la comunidad,14
Santa Cruz,70104,La Guardia,2024,1,No de actividades realizadas con participacion de la comunidad,22
La Paz,20101,La Paz,2024,1,No de actividades realizadas con participacion de la comunidad,112
Santa Cruz,70701,Lagunillas,2024,1,No de actividades realizadas con participacion de la comunidad,4
La Paz,21202,Laja,2024,1,No de actividades realizadas con participacion de la comunidad,90
Chuquisaca,10903,Las Carreras,2024,1,No de actividades realizadas con participacion de la comunidad,11
La Paz,21006,Licoma Pampa,2024,1,No de actividades realizadas con participacion de la comunidad,31
Potosí,50203,Llallagua,2024,1,No de actividades realizadas con participacion de la comunidad,40
Potosí,51401,Llica,2024,1,No de actividades realizadas con participacion de la comunidad,6
La Paz,20901,Luribay,2024,1,No de actividades realizadas con participacion de la comunidad,16
Oruro,40702,Machacamarca,2024,1,No de actividades realizadas con participacion de la comunidad,15
Chuquisaca,11003,Machareti,2024,1,No de actividades realizadas con participacion de la comunidad,15
Santa Cruz,70903,Mairana,2024,1,No de actividades realizadas con participacion de la comunidad,11
La Paz,20904,Malla,2024,1,No de actividades realizadas con participacion de la comunidad,19
La Paz,20607,Mapiri,2024,1,No de actividades realizadas con participacion de la comunidad,2
La Paz,20103,Mecapaca,2024,1,No de actividades realizadas con participacion de la comunidad,18
Santa Cruz,71003,Mineros,2024,1,No de actividades realizadas con participacion de la comunidad,19
Cochabamba,31301,Mizque,2024,1,No de actividades realizadas con participacion de la comunidad,1
La Paz,20402,Mocomoco,2024,1,No de actividades realizadas con participacion de la comunidad,9
Potosí,51002,Mojinete,2024,1,No de actividades realizadas con participacion de la comunidad,13
Chuquisaca,10303,Mojocoya,2024,1,No de actividades realizadas con participacion de la comunidad,31
Chuquisaca,10501,Monteagudo,2024,1,No de actividades realizadas con participacion de la comunidad,39
Santa Cruz,71001,Montero,2024,1,No de actividades realizadas con participacion de la comunidad,143
Santa Cruz,70803,Moro Moro,2024,1,No de actividades realizadas con participacion de la comunidad,5
Cochabamba,30302,Morochata,2024,1,No de actividades realizadas con participacion de la comunidad,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,No de actividades realizadas con participacion de la comunidad,5
La Paz,20307,Nazacara De Pacajes,2024,1,No de actividades realizadas con participacion de la comunidad,8
Potosí,50404,Ocuri,2024,1,No de actividades realizadas con participacion de la comunidad,30
Santa Cruz,70202,Okinawa,2024,1,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,30203,Omereque,2024,1,No de actividades realizadas con participacion de la comunidad,4
Oruro,40101,Oruro,2024,1,No de actividades realizadas con participacion de la comunidad,658
Tarija,60201,Padcaya,2024,1,No de actividades realizadas con participacion de la comunidad,23
Chuquisaca,10401,Padilla,2024,1,No de actividades realizadas con participacion de la comunidad,47
Santa Cruz,70502,Pailon,2024,1,No de actividades realizadas con participacion de la comunidad,14
La Paz,20102,Palca,2024,1,No de actividades realizadas con participacion de la comunidad,19
La Paz,21104,Palos Blancos,2024,1,No de actividades realizadas con participacion de la comunidad,63
Oruro,40802,Pampa Aullagas,2024,1,No de actividades realizadas con participacion de la comunidad,18
Santa Cruz,70902,Pampa Grande,2024,1,No de actividades realizadas con participacion de la comunidad,4
La Paz,21802,Papel Pampa,2024,1,No de actividades realizadas con participacion de la comunidad,49
Cochabamba,30202,Pasorapa,2024,1,No de actividades realizadas con participacion de la comunidad,4
La Paz,21305,Patacamaya,2024,1,No de actividades realizadas con participacion de la comunidad,25
Oruro,40602,Pazña,2024,1,No de actividades realizadas con participacion de la comunidad,23
La Paz,20702,Pelechuco,2024,1,No de actividades realizadas con participacion de la comunidad,29
Potosí,50403,Pocoata,2024,1,No de actividades realizadas con participacion de la comunidad,142
Cochabamba,31203,Pocona,2024,1,No de actividades realizadas con participacion de la comunidad,32
Oruro,40601,Poopo,2024,1,No de actividades realizadas con participacion de la comunidad,13
Potosí,51203,Porco,2024,1,No de actividades realizadas con participacion de la comunidad,42
Chuquisaca,10103,Poroma,2024,1,No de actividades realizadas con participacion de la comunidad,56
Santa Cruz,70103,Porongo,2024,1,No de actividades realizadas con participacion de la comunidad,9
Santa Cruz,70601,Portachuelo,2024,1,No de actividades realizadas con participacion de la comunidad,2
Pando,90102,Porvenir,2024,1,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70804,Postrer Valle,2024,1,No de actividades realizadas con participacion de la comunidad,5
Potosí,50101,Potosi,2024,1,No de actividades realizadas con participacion de la comunidad,34
Chuquisaca,10302,Presto,2024,1,No de actividades realizadas con participacion de la comunidad,34
Santa Cruz,70805,Pucara,2024,1,No de actividades realizadas con participacion de la comunidad,8
La Paz,21201,Pucarani,2024,1,No de actividades realizadas con participacion de la comunidad,139
La Paz,20401,Puerto Acosta,2024,1,No de actividades realizadas con participacion de la comunidad,12
La Paz,20403,Puerto Carabuco,2024,1,No de actividades realizadas con participacion de la comunidad,20
Pando,90301,Puerto Gonzalo Moreno,2024,1,No de actividades realizadas con participacion de la comunidad,5
La Paz,21204,Puerto Perez,2024,1,No de actividades realizadas con participacion de la comunidad,50
Santa Cruz,71402,Puerto Quijarro,2024,1,No de actividades realizadas con participacion de la comunidad,2
Pando,90201,Puerto Rico,2024,1,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,31205,Puerto Villarroel,2024,1,No de actividades realizadas con participacion de la comunidad,61
Potosí,51101,Puna,2024,1,No de actividades realizadas con participacion de la comunidad,35
Cochabamba,31401,Punata,2024,1,No de actividades realizadas con participacion de la comunidad,29
La Paz,20604,Quiabaya,2024,1,No de actividades realizadas con participacion de la comunidad,3
Cochabamba,30901,Quillacollo,2024,1,No de actividades realizadas con participacion de la comunidad,115
La Paz,21002,Quime,2024,1,No de actividades realizadas con participacion de la comunidad,4
Potosí,50402,Ravelo,2024,1,No de actividades realizadas con participacion de la comunidad,25
Beni,80301,Reyes,2024,1,No de actividades realizadas con participacion de la comunidad,1
Beni,80201,Riberalta,2024,1,No de actividades realizadas con participacion de la comunidad,49
Santa Cruz,70503,Robore,2024,1,No de actividades realizadas con participacion de la comunidad,7
Beni,80304,Rurrenabaque,2024,1,No de actividades realizadas con participacion de la comunidad,37
Oruro,40901,Sabaya,2024,1,No de actividades realizadas con participacion de la comunidad,35
Cochabamba,31001,Sacaba,2024,1,No de actividades realizadas con participacion de la comunidad,112
Cochabamba,30404,Sacabamba,2024,1,No de actividades realizadas con participacion de la comunidad,7
Potosí,50701,Sacaca,2024,1,No de actividades realizadas con participacion de la comunidad,41
Santa Cruz,71302,Saipina,2024,1,No de actividades realizadas con participacion de la comunidad,13
Oruro,40801,Salinas De Garci Mendoza,2024,1,No de actividades realizadas con participacion de la comunidad,79
Santa Cruz,70901,Samaipata,2024,1,No de actividades realizadas con participacion de la comunidad,29
Potosí,51601,San Agustin,2024,1,No de actividades realizadas con participacion de la comunidad,4
Beni,80602,San Andres,2024,1,No de actividades realizadas con participacion de la comunidad,16
La Paz,20805,San Andres De Machaca,2024,1,No de actividades realizadas con participacion de la comunidad,9
Potosí,51003,San Antonio De Esmoruco,2024,1,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71105,San Antonio De Lomerio,2024,1,No de actividades realizadas con participacion de la comunidad,5
Cochabamba,31403,San Benito,2024,1,No de actividades realizadas con participacion de la comunidad,15
Beni,80302,San Borja,2024,1,No de actividades realizadas con participacion de la comunidad,93
La Paz,21502,San Buena Ventura,2024,1,No de actividades realizadas con participacion de la comunidad,27
Santa Cruz,70402,San Carlos,2024,1,No de actividades realizadas con participacion de la comunidad,8
Beni,80501,San Ignacio,2024,1,No de actividades realizadas con participacion de la comunidad,54
Santa Cruz,70301,San Ignacio De Velasco,2024,1,No de actividades realizadas con participacion de la comunidad,36
Santa Cruz,70501,San Jose De Chiquitos,2024,1,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70404,San Juan De Yapacani,2024,1,No de actividades realizadas con participacion de la comunidad,6
Santa Cruz,71104,San Julian,2024,1,No de actividades realizadas con participacion de la comunidad,1
Pando,90302,San Lorenzo(pnd),2024,1,No de actividades realizadas con participacion de la comunidad,8
Tarija,60501,San Lorenzo(tja),2024,1,No de actividades realizadas con participacion de la comunidad,59
Chuquisaca,10702,San Lucas,2024,1,No de actividades realizadas con participacion de la comunidad,48
Santa Cruz,71201,San Matias,2024,1,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70302,San Miguel De Velasco,2024,1,No de actividades realizadas con participacion de la comunidad,33
Potosí,51001,San Pablo De Lipez,2024,1,No de actividades realizadas con participacion de la comunidad,12
Santa Cruz,71005,San Pedro,2024,1,No de actividades realizadas con participacion de la comunidad,38
Potosí,50501,San Pedro De Buena Vista,2024,1,No de actividades realizadas con participacion de la comunidad,127
La Paz,21801,San Pedro De Curahuara,2024,1,No de actividades realizadas con participacion de la comunidad,89
Potosí,50405,San Pedro De Macha,2024,1,No de actividades realizadas con participacion de la comunidad,84
La Paz,21702,San Pedro De Tiquina,2024,1,No de actividades realizadas con participacion de la comunidad,63
Santa Cruz,70303,San Rafael,2024,1,No de actividades realizadas con participacion de la comunidad,1
Beni,80702,San Ramon Beni,2024,1,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,No de actividades realizadas con participacion de la comunidad,138
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,No de actividades realizadas con participacion de la comunidad,2
La Paz,20308,Santiago De Callapa,2024,1,No de actividades realizadas con participacion de la comunidad,35
Oruro,41401,Santiago De Huari,2024,1,No de actividades realizadas con participacion de la comunidad,134
La Paz,20205,Santiago De Huata,2024,1,No de actividades realizadas con participacion de la comunidad,2
La Paz,21901,Santiago De Machaca,2024,1,No de actividades realizadas con participacion de la comunidad,9
Cochabamba,30702,Santivañes,2024,1,No de actividades realizadas con participacion de la comunidad,49
Oruro,40202,Santuario De Quillacas,2024,1,No de actividades realizadas con participacion de la comunidad,24
La Paz,20902,Sapahaqui,2024,1,No de actividades realizadas con participacion de la comunidad,51
Cochabamba,31602,Shinaota,2024,1,No de actividades realizadas con participacion de la comunidad,36
La Paz,21301,Sica Sica (villa Aroma),2024,1,No de actividades realizadas con participacion de la comunidad,66
Cochabamba,30703,Sicaya,2024,1,No de actividades realizadas con participacion de la comunidad,18
Cochabamba,30902,Sipe Sipe,2024,1,No de actividades realizadas con participacion de la comunidad,63
Chuquisaca,10403,Sopachuy,2024,1,No de actividades realizadas con participacion de la comunidad,20
Oruro,40104,Soracachi,2024,1,No de actividades realizadas con participacion de la comunidad,49
La Paz,20601,Sorata,2024,1,No de actividades realizadas con participacion de la comunidad,80
Chuquisaca,10101,Sucre,2024,1,No de actividades realizadas con participacion de la comunidad,72
Cochabamba,31404,Tacachi,2024,1,No de actividades realizadas con participacion de la comunidad,3
La Paz,20603,Tacacoma,2024,1,No de actividades realizadas con participacion de la comunidad,29
Potosí,50303,Tacobamba,2024,1,No de actividades realizadas con participacion de la comunidad,3
Cochabamba,30602,Tacopaya,2024,1,No de actividades realizadas con participacion de la comunidad,146
Potosí,51402,Tahua,2024,1,No de actividades realizadas con participacion de la comunidad,3
Cochabamba,31101,Tapacari,2024,1,No de actividades realizadas con participacion de la comunidad,11
Chuquisaca,10601,Tarabuco,2024,1,No de actividades realizadas con participacion de la comunidad,59
La Paz,20807,Taraco,2024,1,No de actividades realizadas con participacion de la comunidad,23
Cochabamba,30401,Tarata,2024,1,No de actividades realizadas con participacion de la comunidad,9
Tarija,60101,Tarija,2024,1,No de actividades realizadas con participacion de la comunidad,86
Chuquisaca,10202,Tarvita,2024,1,No de actividades realizadas con participacion de la comunidad,67
La Paz,20608,Teoponte,2024,1,No de actividades realizadas con participacion de la comunidad,12
La Paz,20803,Tiahuanacu,2024,1,No de actividades realizadas con participacion de la comunidad,23
Potosí,50102,Tinguipaya,2024,1,No de actividades realizadas con participacion de la comunidad,26
La Paz,20606,Tipuani,2024,1,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30903,Tiquipaya,2024,1,No de actividades realizadas con participacion de la comunidad,67
Cochabamba,31601,Tiraque (cbba),2024,1,No de actividades realizadas con participacion de la comunidad,30
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,30802,Toco,2024,1,No de actividades realizadas con participacion de la comunidad,32
Oruro,41502,Todos Santos,2024,1,No de actividades realizadas con participacion de la comunidad,8
Cochabamba,30803,Tolata,2024,1,No de actividades realizadas con participacion de la comunidad,17
Oruro,41001,Toledo,2024,1,No de actividades realizadas con participacion de la comunidad,33
Potosí,51202,Tomave,2024,1,No de actividades realizadas con participacion de la comunidad,6
Chuquisaca,10402,Tomina,2024,1,No de actividades realizadas con participacion de la comunidad,34
Potosí,50502,Toro Toro,2024,1,No de actividades realizadas con participacion de la comunidad,52
Cochabamba,31201,Totora(cbba),2024,1,No de actividades realizadas con participacion de la comunidad,6
Oruro,41301,Totora(orr),2024,1,No de actividades realizadas con participacion de la comunidad,25
Beni,80101,Trinidad,2024,1,No de actividades realizadas con participacion de la comunidad,45
Potosí,50801,Tupiza,2024,1,No de actividades realizadas con participacion de la comunidad,36
Oruro,40402,Turco,2024,1,No de actividades realizadas con participacion de la comunidad,57
La Paz,21302,Umala,2024,1,No de actividades realizadas con participacion de la comunidad,107
Potosí,50201,Uncia,2024,1,No de actividades realizadas con participacion de la comunidad,53
Tarija,60401,Uriondo (a. Concepcion),2024,1,No de actividades realizadas con participacion de la comunidad,50
Santa Cruz,71502,Urubicha,2024,1,No de actividades realizadas con participacion de la comunidad,1
Potosí,51201,Uyuni,2024,1,No de actividades realizadas con participacion de la comunidad,28
Cochabamba,30502,Vacas,2024,1,No de actividades realizadas con participacion de la comunidad,8
Santa Cruz,70801,Vallegrande,2024,1,No de actividades realizadas con participacion de la comunidad,23
La Paz,20801,Viacha,2024,1,No de actividades realizadas con participacion de la comunidad,187
Cochabamba,31302,Vila Vila,2024,1,No de actividades realizadas con participacion de la comunidad,47
Chuquisaca,10704,Villa Charcas,2024,1,No de actividades realizadas con participacion de la comunidad,30
Tarija,60303,Villa Montes,2024,1,No de actividades realizadas con participacion de la comunidad,8
Cochabamba,31402,Villa Rivero,2024,1,No de actividades realizadas con participacion de la comunidad,14
Chuquisaca,10801,Villa Serrano,2024,1,No de actividades realizadas con participacion de la comunidad,40
Cochabamba,31003,Villa Tunari,2024,1,No de actividades realizadas con participacion de la comunidad,247
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,No de actividades realizadas con participacion de la comunidad,43
Potosí,51501,Villazon,2024,1,No de actividades realizadas con participacion de la comunidad,66
Cochabamba,30904,Vinto,2024,1,No de actividades realizadas con participacion de la comunidad,51
Potosí,50602,Vitichi,2024,1,No de actividades realizadas con participacion de la comunidad,27
La Paz,20306,Waldo Ballivian,2024,1,No de actividades realizadas con participacion de la comunidad,6
Santa Cruz,70201,Warnes,2024,1,No de actividades realizadas con participacion de la comunidad,117
La Paz,20903,Yaco,2024,1,No de actividades realizadas con participacion de la comunidad,18
Tarija,60301,Yacuiba,2024,1,No de actividades realizadas con participacion de la comunidad,119
Chuquisaca,10602,Yamparaez,2024,1,No de actividades realizadas con participacion de la comunidad,45
La Paz,21103,Yanacachi,2024,1,No de actividades realizadas con participacion de la comunidad,9
Santa Cruz,70403,Yapacani,2024,1,No de actividades realizadas con participacion de la comunidad,5
Potosí,50103,Yocalla,2024,1,No de actividades realizadas con participacion de la comunidad,4
Chuquisaca,10102,Yotala,2024,1,No de actividades realizadas con participacion de la comunidad,25
Tarija,60402,Yunchara,2024,1,No de actividades realizadas con participacion de la comunidad,32
Oruro,40504,Yunguyo De Litoral,2024,1,No de actividades realizadas con participacion de la comunidad,4
Chuquisaca,10301,Zudañez,2024,1,No de actividades realizadas con participacion de la comunidad,38
Potosí,51302,Acacio,2024,2,No de actividades realizadas con participacion de la comunidad,10
La Paz,20201,Achacachi,2024,2,No de actividades realizadas con participacion de la comunidad,76
La Paz,20104,Achocalla,2024,2,No de actividades realizadas con participacion de la comunidad,141
Cochabamba,30201,Aiquile,2024,2,No de actividades realizadas con participacion de la comunidad,98
Cochabamba,31303,Alalay,2024,2,No de actividades realizadas con participacion de la comunidad,2
Chuquisaca,10404,Alcala,2024,2,No de actividades realizadas con participacion de la comunidad,18
