department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,47
Cochabamba,31003,Villa Tunari,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,191
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,Nde beneficiarios(as) con promocion en Salud Oral,105
Potosí,51501,Villazon,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,33
Potosí,50602,Vitichi,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,35
Santa Cruz,70201,Warnes,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,48
La Paz,20903,Yaco,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,66
Tarija,60301,Yacuiba,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,452
Chuquisaca,10602,Yamparaez,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,116
La Paz,21103,Yanacachi,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,13
Santa Cruz,70403,Yapacani,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,37
Chuquisaca,10102,Yotala,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,238
Tarija,60402,Yunchara,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,60
Chuquisaca,10301,Zudañez,2024,5,Nde beneficiarios(as) con promocion en Salud Oral,15
La Paz,20201,Achacachi,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,141
La Paz,20104,Achocalla,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,186
Chuquisaca,10404,Alcala,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,15
La Paz,22002,Alto Beni,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,20
Oruro,41201,Andamarca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,55
Oruro,40603,Antequera,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,14
La Paz,20701,Apolo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,45
Potosí,51301,Arampampa,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,138
Cochabamba,30501,Arani,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,17
Cochabamba,30601,Arque,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,34
Santa Cruz,71501,Ascencion De Guarayos,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,515
Potosí,50802,Atocha,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,175
La Paz,20502,Ayata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,32
La Paz,21303,Ayo Ayo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,23
Oruro,41202,Belen De Andamarca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,46
Pando,90104,Bella Flor,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,28
Tarija,60202,Bermejo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,253
Cochabamba,31501,Bolivar,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,47
Pando,90103,Bolpebra,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,41
Santa Cruz,70703,Cabezas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,65
Potosí,51102,"Caiza ""d""",2024,6,Nde beneficiarios(as) con promocion en Salud Oral,18
La Paz,21003,Cajuata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,114
La Paz,21304,Calamarca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,12
Chuquisaca,10701,Camargo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,112
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,44
Santa Cruz,70706,Camiri,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,137
Cochabamba,30701,Capinota,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,48
La Paz,20302,Caquiaviri,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,67
Oruro,40102,Caracollo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,140
La Paz,22001,Caranavi,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,26
Tarija,60302,Carapari,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,175
Potosí,50702,Caripuyo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,14
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,38
La Paz,21902,Catacora,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,4
Oruro,40201,Challapata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,458
Potosí,50302,Chaqui,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,19
Santa Cruz,70702,Charagua,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,99
Potosí,50202,Chayanta,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,7
Cochabamba,31204,Chimore,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,106
Oruro,40302,Choque Cota,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,45
La Paz,20203,Chua Cocani,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,257
La Paz,20501,Chuma,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,102
Potosí,51103,Ckochas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,71
Pando,90101,Cobija,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,177
Cochabamba,30303,Cocapata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,41
Cochabamba,30101,Cochabamba,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,859
Potosí,50901,"Colcha ""k""",2024,6,Nde beneficiarios(as) con promocion en Salud Oral,104
Potosí,50401,Colquechaca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,67
La Paz,21306,Colquencha,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,168
La Paz,21004,Colquiri,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,71
La Paz,20304,Comanche,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,31
La Paz,21701,Copacabana,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,17
La Paz,20301,Coro Coro,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,21
Potosí,50601,Cotagaita,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,171
Santa Cruz,70102,Cotoca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,83
Santa Cruz,71106,Cuatro Cañadas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,308
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,91
Chuquisaca,10902,Culpina,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,30
Oruro,40401,Curahuara De Carangas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,176
La Paz,21602,Curva,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,12
La Paz,20105,El Alto,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,603
Santa Cruz,71503,El Puente(stc),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,172
Santa Cruz,70105,El Torno,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,78
Chuquisaca,10405,El Villar,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,51
Tarija,60601,Entre Rios Trj,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,200
Cochabamba,31206,Entre Rios Cbba,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,21
Oruro,41101,Eucaliptus,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,107
Pando,90203,Filadelfia,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,75
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,20
La Paz,20602,Guanay,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,34
La Paz,20802,Guaqui,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,17
Beni,80202,Guayaramerin,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,1550
Chuquisaca,10502,Huacareta,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,35
Oruro,40501,Huachacalla,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,32
Oruro,40701,Huanuni,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,53
La Paz,20204,Huarina,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,52
La Paz,20206,Huatajata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,222
Oruro,41601,Huayllamarca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,97
Chuquisaca,10304,Icla,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,258
Chuquisaca,10703,Incahuasi,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,45
La Paz,21001,Inquisivi,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,35
La Paz,21102,Irupana (villa De Lanza),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,137
La Paz,21105,La Asunta,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,92
Santa Cruz,70104,La Guardia,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,335
La Paz,20101,La Paz,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,2656
Santa Cruz,70701,Lagunillas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,4
La Paz,21202,Laja,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,100
Chuquisaca,10903,Las Carreras,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,49
Potosí,50203,Llallagua,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,79
Potosí,51401,Llica,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,15
Beni,80601,Loreto,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,231
La Paz,20901,Luribay,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,27
Oruro,40702,Machacamarca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,106
Chuquisaca,11003,Machareti,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,80
Beni,80801,Magdalena,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,32
Santa Cruz,70903,Mairana,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,8
La Paz,20904,Malla,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,19
La Paz,20607,Mapiri,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,130
Cochabamba,31301,Mizque,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,172
La Paz,20402,Mocomoco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,10
Chuquisaca,10303,Mojocoya,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,79
Chuquisaca,10501,Monteagudo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,127
Santa Cruz,71001,Montero,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,132
Cochabamba,30302,Morochata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,60
Potosí,50404,Ocuri,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,131
Oruro,40101,Oruro,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,38
Chuquisaca,10401,Padilla,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,9
La Paz,20102,Palca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,225
La Paz,21104,Palos Blancos,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,148
Oruro,40802,Pampa Aullagas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,10
La Paz,21305,Patacamaya,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,10
Oruro,40602,Pazña,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,92
La Paz,20702,Pelechuco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,10
Potosí,50403,Pocoata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,257
Cochabamba,31203,Pocona,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,15
Oruro,40601,Poopo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,162
Chuquisaca,10103,Poroma,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,180
Santa Cruz,70103,Porongo,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,50
Pando,90102,Porvenir,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,28
Potosí,50101,Potosi,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,460
Chuquisaca,10302,Presto,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,103
La Paz,20401,Puerto Acosta,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,61
La Paz,20403,Puerto Carabuco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,23
Pando,90301,Puerto Gonzalo Moreno,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,26
Santa Cruz,71402,Puerto Quijarro,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,110
Pando,90201,Puerto Rico,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,585
Cochabamba,31205,Puerto Villarroel,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,1356
Potosí,51101,Puna,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,23
Santa Cruz,70904,Quirusillas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,72
Beni,80301,Reyes,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,110
Beni,80201,Riberalta,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,45
Santa Cruz,70503,Robore,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,36
Beni,80304,Rurrenabaque,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,14
Oruro,40901,Sabaya,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,31
Cochabamba,31001,Sacaba,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,248
Oruro,40801,Salinas De Garci Mendoza,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,59
Beni,80602,San Andres,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,59
La Paz,20805,San Andres De Machaca,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,11
Potosí,51003,San Antonio De Esmoruco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,24
Santa Cruz,71105,San Antonio De Lomerio,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,28
Cochabamba,31403,San Benito,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,23
Beni,80302,San Borja,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,193
Santa Cruz,70301,San Ignacio De Velasco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,35
Beni,80102,San Javier(bni),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,3
Santa Cruz,70404,San Juan De Yapacani,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,36
Santa Cruz,71104,San Julian,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,49
Tarija,60501,San Lorenzo(tja),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,43
Chuquisaca,10702,San Lucas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,255
Santa Cruz,70302,San Miguel De Velasco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,24
Potosí,51001,San Pablo De Lipez,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,366
Santa Cruz,71005,San Pedro,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,31
Potosí,50501,San Pedro De Buena Vista,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,88
La Paz,21801,San Pedro De Curahuara,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,53
La Paz,21702,San Pedro De Tiquina,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,79
Beni,80702,San Ramon Beni,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,29
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,2224
Oruro,41401,Santiago De Huari,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,162
La Paz,20205,Santiago De Huata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,118
La Paz,20902,Sapahaqui,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,74
Pando,90303,Sena,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,212
La Paz,21301,Sica Sica (villa Aroma),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,255
Chuquisaca,10403,Sopachuy,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,11
Oruro,40104,Soracachi,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,162
La Paz,20601,Sorata,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,132
Chuquisaca,10101,Sucre,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,1904
Potosí,50303,Tacobamba,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,50
Cochabamba,30602,Tacopaya,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,36
Potosí,51402,Tahua,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,7
Cochabamba,31101,Tapacari,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,251
Chuquisaca,10601,Tarabuco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,175
Tarija,60101,Tarija,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,2623
Chuquisaca,10202,Tarvita,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,291
La Paz,20608,Teoponte,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,35
Potosí,50102,Tinguipaya,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,1
Cochabamba,30903,Tiquipaya,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,16
Cochabamba,31601,Tiraque (cbba),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,118
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,156
Chuquisaca,10402,Tomina,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,20
Oruro,41301,Totora(orr),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,45
Beni,80101,Trinidad,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,1688
Potosí,50801,Tupiza,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,75
Oruro,40402,Turco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,9
La Paz,21302,Umala,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,28
Potosí,50201,Uncia,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,60
Tarija,60401,Uriondo (a. Concepcion),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,143
Santa Cruz,71502,Urubicha,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,2
Santa Cruz,70801,Vallegrande,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,73
La Paz,20801,Viacha,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,5
Chuquisaca,10704,Villa Charcas,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,56
Tarija,60303,Villa Montes,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,40
Chuquisaca,10801,Villa Serrano,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,Nde beneficiarios(as) con promocion en Salud Oral,38
Potosí,51501,Villazon,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,93
Potosí,50602,Vitichi,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,36
La Paz,20306,Waldo Ballivian,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,35
Santa Cruz,70201,Warnes,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,35
La Paz,20903,Yaco,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,64
Tarija,60301,Yacuiba,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,223
Chuquisaca,10602,Yamparaez,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,82
Santa Cruz,70403,Yapacani,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,58
Chuquisaca,10102,Yotala,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,89
Tarija,60402,Yunchara,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,6
Chuquisaca,10301,Zudañez,2024,6,Nde beneficiarios(as) con promocion en Salud Oral,27
La Paz,20201,Achacachi,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,99
La Paz,20104,Achocalla,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,33
Chuquisaca,10404,Alcala,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,3
La Paz,22002,Alto Beni,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,1
Oruro,41201,Andamarca,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,101
Oruro,40603,Antequera,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,15
Cochabamba,30601,Arque,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,20
Santa Cruz,71501,Ascencion De Guarayos,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,301
La Paz,20502,Ayata,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,24
La Paz,21303,Ayo Ayo,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,46
Oruro,41202,Belen De Andamarca,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,25
Pando,90104,Bella Flor,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,63
Cochabamba,31501,Bolivar,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,18
Pando,90103,Bolpebra,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,14
Santa Cruz,70703,Cabezas,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,30
La Paz,21003,Cajuata,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,75
La Paz,21304,Calamarca,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,208
Chuquisaca,10701,Camargo,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,52
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,Nde beneficiarios(as) con promocion en Salud Oral,51
Santa Cruz,70706,Camiri,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,67
Cochabamba,30701,Capinota,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,53
La Paz,20302,Caquiaviri,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,10
Oruro,40102,Caracollo,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,47
La Paz,22001,Caranavi,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,15
Potosí,50702,Caripuyo,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,6
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,50
La Paz,21902,Catacora,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,16
Oruro,40201,Challapata,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,112
Santa Cruz,70702,Charagua,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,66
Potosí,50202,Chayanta,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,12
Cochabamba,31204,Chimore,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,141
Oruro,40302,Choque Cota,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,37
La Paz,20501,Chuma,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,102
Potosí,51103,Ckochas,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,12
Pando,90101,Cobija,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,172
Cochabamba,30303,Cocapata,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,25
Cochabamba,30101,Cochabamba,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,328
Potosí,50901,"Colcha ""k""",2024,7,Nde beneficiarios(as) con promocion en Salud Oral,213
La Paz,21307,Collana,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,98
Cochabamba,31002,Colomi,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,13
Potosí,50401,Colquechaca,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,32
La Paz,21306,Colquencha,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,123
La Paz,21004,Colquiri,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,52
La Paz,20304,Comanche,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,20
La Paz,21701,Copacabana,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,10
La Paz,20301,Coro Coro,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,18
La Paz,21401,Coroico,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,15
Potosí,50601,Cotagaita,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,59
Santa Cruz,71106,Cuatro Cañadas,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,Nde beneficiarios(as) con promocion en Salud Oral,21
Chuquisaca,10902,Culpina,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,44
Oruro,40401,Curahuara De Carangas,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,69
La Paz,21602,Curva,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,2
La Paz,20105,El Alto,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,433
Oruro,40103,El Choro,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,53
Santa Cruz,71503,El Puente(stc),2024,7,Nde beneficiarios(as) con promocion en Salud Oral,212
Santa Cruz,70105,El Torno,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,123
Chuquisaca,10405,El Villar,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,36
Tarija,60601,Entre Rios Trj,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,82
Cochabamba,31206,Entre Rios Cbba,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,25
Pando,90203,Filadelfia,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,75
La Paz,21601,Gral. J.j. Perez (charazani),2024,7,Nde beneficiarios(as) con promocion en Salud Oral,3
La Paz,20802,Guaqui,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,10
Beni,80202,Guayaramerin,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,200
Santa Cruz,70705,Gutierrez,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,64
Chuquisaca,10502,Huacareta,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,Nde beneficiarios(as) con promocion en Salud Oral,10
Oruro,40701,Huanuni,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,35
La Paz,20204,Huarina,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,99
La Paz,20206,Huatajata,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,121
Oruro,41601,Huayllamarca,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,33
Chuquisaca,10304,Icla,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,9
Chuquisaca,10703,Incahuasi,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,29
La Paz,21102,Irupana (villa De Lanza),2024,7,Nde beneficiarios(as) con promocion en Salud Oral,131
La Paz,21105,La Asunta,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,42
Santa Cruz,70104,La Guardia,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,1516
La Paz,20101,La Paz,2024,7,Nde beneficiarios(as) con promocion en Salud Oral,2597
