department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,55
Oruro,40401,Curahuara De Carangas,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,57
La Paz,21602,Curva,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,4
La Paz,20105,El Alto,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,1800
Santa Cruz,71503,El Puente(stc),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,214
Tarija,60502,El Puente(tja),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,28
Santa Cruz,70105,El Torno,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,411
Chuquisaca,10405,El Villar,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,668
Tarija,60601,Entre Rios Trj,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,435
Cochabamba,31206,Entre Rios Cbba,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,276
Oruro,41101,Eucaliptus,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,77
Beni,80402,Exaltacion,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,2
Pando,90203,Filadelfia,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,72
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,129
Beni,80202,Guayaramerin,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,129
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,78
Oruro,40501,Huachacalla,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,10
Oruro,40701,Huanuni,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,79
La Paz,20204,Huarina,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,60
La Paz,20206,Huatajata,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,207
Oruro,41601,Huayllamarca,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,26
Chuquisaca,10304,Icla,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,193
Chuquisaca,10703,Incahuasi,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,181
La Paz,21001,Inquisivi,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,106
La Paz,21102,Irupana (villa De Lanza),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,77
La Paz,21501,Ixiamas,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,127
La Paz,20806,Jesus De Machaca,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,43
La Paz,21105,La Asunta,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,92
Santa Cruz,70104,La Guardia,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,1402
La Paz,20101,La Paz,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,1935
Oruro,41501,La Rivera,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,5
Santa Cruz,70701,Lagunillas,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,260
La Paz,21202,Laja,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,79
Chuquisaca,10903,Las Carreras,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,95
Potosí,50203,Llallagua,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,85
Potosí,51401,Llica,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,63
Beni,80601,Loreto,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,2
La Paz,20901,Luribay,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,28
Oruro,40702,Machacamarca,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,72
Chuquisaca,11003,Machareti,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,105
Beni,80801,Magdalena,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,32
La Paz,20904,Malla,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,124
La Paz,20103,Mecapaca,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,28
Cochabamba,31301,Mizque,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,332
La Paz,20402,Mocomoco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,26
Chuquisaca,10303,Mojocoya,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,270
Chuquisaca,10501,Monteagudo,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,324
Santa Cruz,71001,Montero,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,134
Cochabamba,30302,Morochata,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,55
La Paz,20307,Nazacara De Pacajes,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,82
Potosí,50404,Ocuri,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,169
Oruro,40101,Oruro,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,510
Tarija,60201,Padcaya,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,18
Chuquisaca,10401,Padilla,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,55
La Paz,20102,Palca,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,161
La Paz,21104,Palos Blancos,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,70
Oruro,40602,Pazña,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,59
La Paz,20702,Pelechuco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,10
Potosí,50403,Pocoata,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,462
Cochabamba,31203,Pocona,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,10
Oruro,40601,Poopo,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,133
Chuquisaca,10103,Poroma,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,196
Santa Cruz,70103,Porongo,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,25
Pando,90102,Porvenir,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,94
Potosí,50101,Potosi,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,1624
Chuquisaca,10302,Presto,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,230
La Paz,20401,Puerto Acosta,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,11
La Paz,20403,Puerto Carabuco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,24
Pando,90301,Puerto Gonzalo Moreno,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,52
Pando,90201,Puerto Rico,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,239
Santa Cruz,71401,Puerto Suarez,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,58
Cochabamba,31205,Puerto Villarroel,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,316
La Paz,20604,Quiabaya,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,194
Cochabamba,30901,Quillacollo,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,776
Santa Cruz,70904,Quirusillas,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,62
Potosí,50402,Ravelo,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,78
Beni,80201,Riberalta,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,141
Santa Cruz,70503,Robore,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,37
Beni,80304,Rurrenabaque,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,55
Cochabamba,31001,Sacaba,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,471
Potosí,50701,Sacaca,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,120
Oruro,40801,Salinas De Garci Mendoza,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,238
Beni,80602,San Andres,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,82
La Paz,20805,San Andres De Machaca,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,132
Potosí,51003,San Antonio De Esmoruco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,97
Beni,80302,San Borja,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,128
La Paz,21502,San Buena Ventura,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,51
Santa Cruz,70402,San Carlos,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,200
Beni,80102,San Javier(bni),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,30
Beni,80701,San Joaquin,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,132
Santa Cruz,71104,San Julian,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,116
Tarija,60501,San Lorenzo(tja),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,16
Chuquisaca,10702,San Lucas,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,401
Santa Cruz,70302,San Miguel De Velasco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,39
Potosí,51001,San Pablo De Lipez,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,25
Santa Cruz,71005,San Pedro,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,36
Potosí,50501,San Pedro De Buena Vista,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,151
Potosí,50405,San Pedro De Macha,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,108
La Paz,21702,San Pedro De Tiquina,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,40
Beni,80702,San Ramon Beni,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,168
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,9606
Oruro,41401,Santiago De Huari,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,194
La Paz,20205,Santiago De Huata,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,86
La Paz,21901,Santiago De Machaca,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,25
La Paz,20902,Sapahaqui,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,83
Pando,90303,Sena,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,173
La Paz,21301,Sica Sica (villa Aroma),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,213
Chuquisaca,10403,Sopachuy,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,38
Oruro,40104,Soracachi,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,132
La Paz,20601,Sorata,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,195
Chuquisaca,10101,Sucre,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,3030
Cochabamba,31101,Tapacari,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,387
Chuquisaca,10601,Tarabuco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,359
La Paz,20807,Taraco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,22
Tarija,60101,Tarija,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,2382
Chuquisaca,10202,Tarvita,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,423
La Paz,20608,Teoponte,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,31
La Paz,20803,Tiahuanacu,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,38
Potosí,50102,Tinguipaya,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,19
Cochabamba,30903,Tiquipaya,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,100
La Paz,21703,Tito Yupanqui (parquipujio),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,214
Cochabamba,30803,Tolata,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,94
Chuquisaca,10402,Tomina,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,432
Potosí,50502,Toro Toro,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,46
Cochabamba,31201,Totora(cbba),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,15
Oruro,41301,Totora(orr),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,5
Beni,80101,Trinidad,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,1476
Potosí,50801,Tupiza,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,136
Oruro,40402,Turco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,15
La Paz,21302,Umala,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,143
Potosí,50201,Uncia,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,413
Tarija,60401,Uriondo (a. Concepcion),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,113
Santa Cruz,71502,Urubicha,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,6
Potosí,51201,Uyuni,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,87
Cochabamba,30502,Vacas,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,43
Santa Cruz,70801,Vallegrande,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,77
La Paz,20801,Viacha,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,55
Cochabamba,31302,Vila Vila,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,36
Chuquisaca,10704,Villa Charcas,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,240
Tarija,60303,Villa Montes,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,47
Pando,90502,Villa Nueva (loma Alta),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,31
Chuquisaca,10801,Villa Serrano,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,12
Cochabamba,31003,Villa Tunari,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,Nde beneficiarios(as) con educacion en Salud Oral,277
Potosí,51501,Villazon,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,187
Potosí,50602,Vitichi,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,65
La Paz,20306,Waldo Ballivian,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,12
Santa Cruz,70201,Warnes,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,127
La Paz,20903,Yaco,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,8
Tarija,60301,Yacuiba,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,1098
Chuquisaca,10602,Yamparaez,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,277
Santa Cruz,70403,Yapacani,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,34
Potosí,50103,Yocalla,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,18
Chuquisaca,10102,Yotala,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,202
Tarija,60402,Yunchara,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,35
Chuquisaca,10301,Zudañez,2024,4,Nde beneficiarios(as) con educacion en Salud Oral,66
La Paz,20201,Achacachi,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,146
La Paz,20104,Achocalla,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,273
Chuquisaca,10404,Alcala,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,121
La Paz,22002,Alto Beni,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,62
La Paz,20202,Ancoraimes,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,12
Oruro,41201,Andamarca,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,55
Oruro,40603,Antequera,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,13
Cochabamba,30402,Anzaldo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,5
La Paz,20701,Apolo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,25
Cochabamba,30501,Arani,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,15
Cochabamba,30403,Arbieto,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,30
Cochabamba,30601,Arque,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,25
Santa Cruz,71501,Ascencion De Guarayos,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,475
Potosí,50802,Atocha,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,159
La Paz,20503,Aucapata,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,5
La Paz,20502,Ayata,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,39
La Paz,21303,Ayo Ayo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,138
Chuquisaca,10201,Azurduy,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,21
Pando,90104,Bella Flor,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,70
Tarija,60202,Bermejo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,56
Potosí,50301,Betanzos,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,222
Pando,90103,Bolpebra,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,28
Santa Cruz,70703,Cabezas,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,63
La Paz,20905,Cairoma,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,3
Potosí,51102,"Caiza ""d""",2024,5,Nde beneficiarios(as) con educacion en Salud Oral,13
La Paz,21003,Cajuata,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,577
La Paz,20303,Calacoto,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,233
La Paz,21304,Calamarca,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,290
Chuquisaca,10701,Camargo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,Nde beneficiarios(as) con educacion en Salud Oral,10
Santa Cruz,70706,Camiri,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,10
Cochabamba,30701,Capinota,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,43
La Paz,20302,Caquiaviri,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,67
Oruro,40102,Caracollo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,282
La Paz,22001,Caranavi,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,14
Tarija,60302,Carapari,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,315
Potosí,50702,Caripuyo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,31
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,50
Oruro,40201,Challapata,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,422
Santa Cruz,70702,Charagua,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,45
La Paz,20305,Charaña,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,144
Potosí,50202,Chayanta,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,23
Cochabamba,31204,Chimore,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,934
La Paz,20203,Chua Cocani,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,144
La Paz,20501,Chuma,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,21
Potosí,51103,Ckochas,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,80
Pando,90101,Cobija,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,303
Cochabamba,30303,Cocapata,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,48
Cochabamba,30101,Cochabamba,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,953
Potosí,50901,"Colcha ""k""",2024,5,Nde beneficiarios(as) con educacion en Salud Oral,344
La Paz,21307,Collana,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,65
Potosí,50401,Colquechaca,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,134
La Paz,21306,Colquencha,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,85
La Paz,21004,Colquiri,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,215
La Paz,20304,Comanche,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,143
La Paz,20301,Coro Coro,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,334
La Paz,21401,Coroico,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,92
Potosí,50601,Cotagaita,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,110
Santa Cruz,71106,Cuatro Cañadas,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,439
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,Nde beneficiarios(as) con educacion en Salud Oral,30
Santa Cruz,70704,Cuevo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,1
Oruro,40401,Curahuara De Carangas,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,258
La Paz,20105,El Alto,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,2479
Oruro,40103,El Choro,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,77
Santa Cruz,71503,El Puente(stc),2024,5,Nde beneficiarios(as) con educacion en Salud Oral,200
Tarija,60502,El Puente(tja),2024,5,Nde beneficiarios(as) con educacion en Salud Oral,35
Santa Cruz,70105,El Torno,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,318
Chuquisaca,10405,El Villar,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,292
Tarija,60601,Entre Rios Trj,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,176
Cochabamba,31206,Entre Rios Cbba,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,484
Oruro,40502,Escara,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,10
Oruro,41101,Eucaliptus,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,88
Pando,90203,Filadelfia,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,140
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,Nde beneficiarios(as) con educacion en Salud Oral,67
La Paz,20602,Guanay,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,34
La Paz,20802,Guaqui,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,242
Beni,80202,Guayaramerin,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,28
Chuquisaca,10502,Huacareta,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,Nde beneficiarios(as) con educacion en Salud Oral,88
Oruro,40501,Huachacalla,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,32
Oruro,40701,Huanuni,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,118
La Paz,20204,Huarina,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,198
La Paz,20206,Huatajata,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,155
Oruro,41601,Huayllamarca,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,98
Chuquisaca,10304,Icla,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,311
Chuquisaca,10703,Incahuasi,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,126
La Paz,21001,Inquisivi,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,723
La Paz,21102,Irupana (villa De Lanza),2024,5,Nde beneficiarios(as) con educacion en Salud Oral,87
La Paz,21501,Ixiamas,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,40
La Paz,20806,Jesus De Machaca,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,36
Santa Cruz,70104,La Guardia,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,422
La Paz,20101,La Paz,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,1292
La Paz,21202,Laja,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,77
Chuquisaca,10903,Las Carreras,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,6
Potosí,51401,Llica,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,51
Beni,80601,Loreto,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,10
Oruro,40702,Machacamarca,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,75
Chuquisaca,11003,Machareti,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,112
Beni,80801,Magdalena,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,70
La Paz,20904,Malla,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,80
La Paz,20103,Mecapaca,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,100
Cochabamba,31301,Mizque,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,94
Potosí,51002,Mojinete,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,37
Chuquisaca,10303,Mojocoya,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,86
Chuquisaca,10501,Monteagudo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,221
Santa Cruz,71001,Montero,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,175
Cochabamba,30302,Morochata,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,261
La Paz,20307,Nazacara De Pacajes,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,34
Potosí,50404,Ocuri,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,232
Oruro,40101,Oruro,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,617
Tarija,60201,Padcaya,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,25
Chuquisaca,10401,Padilla,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,119
La Paz,20102,Palca,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,223
La Paz,21104,Palos Blancos,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,109
Oruro,40602,Pazña,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,37
La Paz,20702,Pelechuco,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,2
Potosí,50403,Pocoata,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,605
Cochabamba,31203,Pocona,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,14
Oruro,40601,Poopo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,295
Potosí,51203,Porco,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,6
Chuquisaca,10103,Poroma,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,231
Santa Cruz,70103,Porongo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,76
Pando,90102,Porvenir,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,10
Potosí,50101,Potosi,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,870
Chuquisaca,10302,Presto,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,200
La Paz,21201,Pucarani,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,40
La Paz,20401,Puerto Acosta,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,48
La Paz,20403,Puerto Carabuco,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,117
Pando,90301,Puerto Gonzalo Moreno,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,164
Pando,90201,Puerto Rico,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,84
Cochabamba,31205,Puerto Villarroel,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,1044
La Paz,20604,Quiabaya,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,215
Cochabamba,30901,Quillacollo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,1132
Potosí,50402,Ravelo,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,115
Beni,80301,Reyes,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,72
Beni,80201,Riberalta,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,420
Santa Cruz,70503,Robore,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,34
Beni,80304,Rurrenabaque,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,61
Cochabamba,31001,Sacaba,2024,5,Nde beneficiarios(as) con educacion en Salud Oral,876
