department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Potosí,51103,Ckochas,2024,5,No de reuniones realizadas con autoridades locales de salud,14
Cochabamba,30801,Cliza,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Pando,90101,Cobija,2024,5,No de reuniones realizadas con autoridades locales de salud,6
Cochabamba,30303,Cocapata,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,30101,Cochabamba,2024,5,No de reuniones realizadas con autoridades locales de salud,8
Cochabamba,30905,Colcapirhua,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50901,"Colcha ""k""",2024,5,No de reuniones realizadas con autoridades locales de salud,6
Potosí,50401,Colquechaca,2024,5,No de reuniones realizadas con autoridades locales de salud,5
La Paz,21306,Colquencha,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20304,Comanche,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71301,Comarapa,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20605,Combaya,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71101,Concepcion,2024,5,No de reuniones realizadas con autoridades locales de salud,3
La Paz,21701,Copacabana,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21402,Coripata,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20301,Coro Coro,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21401,Coroico,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Oruro,40301,Corque,2024,5,No de reuniones realizadas con autoridades locales de salud,8
Potosí,50601,Cotagaita,2024,5,No de reuniones realizadas con autoridades locales de salud,12
Santa Cruz,70102,Cotoca,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,71106,Cuatro Cañadas,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Chuquisaca,10902,Culpina,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40401,Curahuara De Carangas,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20105,El Alto,2024,5,No de reuniones realizadas con autoridades locales de salud,44
Santa Cruz,71503,El Puente(stc),2024,5,No de reuniones realizadas con autoridades locales de salud,1
Tarija,60502,El Puente(tja),2024,5,No de reuniones realizadas con autoridades locales de salud,5
Santa Cruz,70105,El Torno,2024,5,No de reuniones realizadas con autoridades locales de salud,9
Tarija,60601,Entre Rios Trj,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31206,Entre Rios Cbba,2024,5,No de reuniones realizadas con autoridades locales de salud,17
La Paz,20405,Escoma,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40505,Esmeralda,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Beni,80402,Exaltacion,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,71002,General Saavedra,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20802,Guaqui,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Beni,80202,Guayaramerin,2024,5,No de reuniones realizadas con autoridades locales de salud,7
Santa Cruz,70705,Gutierrez,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,10502,Huacareta,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40701,Huanuni,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20204,Huarina,2024,5,No de reuniones realizadas con autoridades locales de salud,5
Oruro,41601,Huayllamarca,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21005,Ichoca,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21001,Inquisivi,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21501,Ixiamas,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20806,Jesus De Machaca,2024,5,No de reuniones realizadas con autoridades locales de salud,5
La Paz,21105,La Asunta,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,70104,La Guardia,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20101,La Paz,2024,5,No de reuniones realizadas con autoridades locales de salud,15
Santa Cruz,70701,Lagunillas,2024,5,No de reuniones realizadas con autoridades locales de salud,10
La Paz,21202,Laja,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50203,Llallagua,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Potosí,51401,Llica,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Beni,80601,Loreto,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20901,Luribay,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40702,Machacamarca,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,11003,Machareti,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,70903,Mairana,2024,5,No de reuniones realizadas con autoridades locales de salud,4
La Paz,20103,Mecapaca,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31301,Mizque,2024,5,No de reuniones realizadas con autoridades locales de salud,6
La Paz,20402,Mocomoco,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Potosí,51002,Mojinete,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10501,Monteagudo,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,71001,Montero,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50404,Ocuri,2024,5,No de reuniones realizadas con autoridades locales de salud,17
Oruro,40101,Oruro,2024,5,No de reuniones realizadas con autoridades locales de salud,26
Tarija,60201,Padcaya,2024,5,No de reuniones realizadas con autoridades locales de salud,10
Santa Cruz,70502,Pailon,2024,5,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20102,Palca,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21104,Palos Blancos,2024,5,No de reuniones realizadas con autoridades locales de salud,11
Cochabamba,30202,Pasorapa,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21305,Patacamaya,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40602,Pazña,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20702,Pelechuco,2024,5,No de reuniones realizadas con autoridades locales de salud,5
Potosí,50403,Pocoata,2024,5,No de reuniones realizadas con autoridades locales de salud,51
Cochabamba,31203,Pocona,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Oruro,40601,Poopo,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51203,Porco,2024,5,No de reuniones realizadas con autoridades locales de salud,5
Chuquisaca,10103,Poroma,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Santa Cruz,70103,Porongo,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50101,Potosi,2024,5,No de reuniones realizadas con autoridades locales de salud,17
La Paz,20403,Puerto Carabuco,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,71402,Puerto Quijarro,2024,5,No de reuniones realizadas con autoridades locales de salud,5
Pando,90201,Puerto Rico,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31205,Puerto Villarroel,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Potosí,51101,Puna,2024,5,No de reuniones realizadas con autoridades locales de salud,6
Cochabamba,31401,Punata,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,30901,Quillacollo,2024,5,No de reuniones realizadas con autoridades locales de salud,15
Cochabamba,31304,Raqaypampa(eta),2024,5,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50402,Ravelo,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Beni,80301,Reyes,2024,5,No de reuniones realizadas con autoridades locales de salud,7
Beni,80201,Riberalta,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Beni,80304,Rurrenabaque,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,31001,Sacaba,2024,5,No de reuniones realizadas con autoridades locales de salud,8
Cochabamba,30404,Sacabamba,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50701,Sacaca,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40801,Salinas De Garci Mendoza,2024,5,No de reuniones realizadas con autoridades locales de salud,8
Potosí,51601,San Agustin,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Beni,80602,San Andres,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Beni,80302,San Borja,2024,5,No de reuniones realizadas con autoridades locales de salud,13
La Paz,21502,San Buena Ventura,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70402,San Carlos,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Beni,80501,San Ignacio,2024,5,No de reuniones realizadas con autoridades locales de salud,5
Santa Cruz,70301,San Ignacio De Velasco,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70404,San Juan De Yapacani,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Tarija,60501,San Lorenzo(tja),2024,5,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,10702,San Lucas,2024,5,No de reuniones realizadas con autoridades locales de salud,20
Potosí,50501,San Pedro De Buena Vista,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50902,San Pedro De Quemes,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,No de reuniones realizadas con autoridades locales de salud,33
Beni,80303,Santa Rosa,2024,5,No de reuniones realizadas con autoridades locales de salud,110
La Paz,20308,Santiago De Callapa,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Oruro,41401,Santiago De Huari,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30702,Santivañes,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40202,Santuario De Quillacas,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20902,Sapahaqui,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31602,Shinaota,2024,5,No de reuniones realizadas con autoridades locales de salud,3
La Paz,21301,Sica Sica (villa Aroma),2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30902,Sipe Sipe,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40104,Soracachi,2024,5,No de reuniones realizadas con autoridades locales de salud,5
La Paz,20601,Sorata,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Chuquisaca,10101,Sucre,2024,5,No de reuniones realizadas con autoridades locales de salud,18
Cochabamba,31404,Tacachi,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30602,Tacopaya,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31101,Tapacari,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20807,Taraco,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Tarija,60101,Tarija,2024,5,No de reuniones realizadas con autoridades locales de salud,16
Chuquisaca,10202,Tarvita,2024,5,No de reuniones realizadas con autoridades locales de salud,5
La Paz,20608,Teoponte,2024,5,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20803,Tiahuanacu,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50102,Tinguipaya,2024,5,No de reuniones realizadas con autoridades locales de salud,6
Cochabamba,30903,Tiquipaya,2024,5,No de reuniones realizadas con autoridades locales de salud,7
Cochabamba,31601,Tiraque (cbba),2024,5,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30802,Toco,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30803,Tolata,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Oruro,41001,Toledo,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Potosí,51202,Tomave,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10402,Tomina,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50502,Toro Toro,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31201,Totora(cbba),2024,5,No de reuniones realizadas con autoridades locales de salud,3
Oruro,41301,Totora(orr),2024,5,No de reuniones realizadas con autoridades locales de salud,7
Santa Cruz,70802,Trigal,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Beni,80101,Trinidad,2024,5,No de reuniones realizadas con autoridades locales de salud,16
Potosí,50801,Tupiza,2024,5,No de reuniones realizadas con autoridades locales de salud,7
Tarija,60401,Uriondo (a. Concepcion),2024,5,No de reuniones realizadas con autoridades locales de salud,4
Potosí,51201,Uyuni,2024,5,No de reuniones realizadas con autoridades locales de salud,11
Santa Cruz,70801,Vallegrande,2024,5,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20801,Viacha,2024,5,No de reuniones realizadas con autoridades locales de salud,5
Tarija,60303,Villa Montes,2024,5,No de reuniones realizadas con autoridades locales de salud,20
Pando,90502,Villa Nueva (loma Alta),2024,5,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31402,Villa Rivero,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Chuquisaca,10801,Villa Serrano,2024,5,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31003,Villa Tunari,2024,5,No de reuniones realizadas con autoridades locales de salud,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,No de reuniones realizadas con autoridades locales de salud,3
Potosí,51501,Villazon,2024,5,No de reuniones realizadas con autoridades locales de salud,12
Cochabamba,30904,Vinto,2024,5,No de reuniones realizadas con autoridades locales de salud,9
Potosí,50602,Vitichi,2024,5,No de reuniones realizadas con autoridades locales de salud,10
La Paz,20306,Waldo Ballivian,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70201,Warnes,2024,5,No de reuniones realizadas con autoridades locales de salud,17
Tarija,60301,Yacuiba,2024,5,No de reuniones realizadas con autoridades locales de salud,15
Chuquisaca,10602,Yamparaez,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21103,Yanacachi,2024,5,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70403,Yapacani,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Potosí,50103,Yocalla,2024,5,No de reuniones realizadas con autoridades locales de salud,3
Tarija,60402,Yunchara,2024,5,No de reuniones realizadas con autoridades locales de salud,4
Chuquisaca,10301,Zudañez,2024,5,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20201,Achacachi,2024,6,No de reuniones realizadas con autoridades locales de salud,6
La Paz,20104,Achocalla,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30201,Aiquile,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10404,Alcala,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Oruro,41201,Andamarca,2024,6,No de reuniones realizadas con autoridades locales de salud,6
Oruro,40603,Antequera,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30402,Anzaldo,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20701,Apolo,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30403,Arbieto,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,71501,Ascencion De Guarayos,2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20502,Ayata,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,No de reuniones realizadas con autoridades locales de salud,1
Oruro,41202,Belen De Andamarca,2024,6,No de reuniones realizadas con autoridades locales de salud,4
Potosí,50104,Belen De Urmiri,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Tarija,60202,Bermejo,2024,6,No de reuniones realizadas con autoridades locales de salud,9
Potosí,50301,Betanzos,2024,6,No de reuniones realizadas con autoridades locales de salud,25
Pando,90103,Bolpebra,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70703,Cabezas,2024,6,No de reuniones realizadas con autoridades locales de salud,4
La Paz,20905,Cairoma,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51102,"Caiza ""d""",2024,6,No de reuniones realizadas con autoridades locales de salud,7
La Paz,21003,Cajuata,2024,6,No de reuniones realizadas con autoridades locales de salud,5
La Paz,21304,Calamarca,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10701,Camargo,2024,6,No de reuniones realizadas con autoridades locales de salud,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70706,Camiri,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,30701,Capinota,2024,6,No de reuniones realizadas con autoridades locales de salud,4
La Paz,20302,Caquiaviri,2024,6,No de reuniones realizadas con autoridades locales de salud,4
Oruro,40102,Caracollo,2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,22001,Caranavi,2024,6,No de reuniones realizadas con autoridades locales de salud,6
Tarija,60302,Carapari,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50702,Caripuyo,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40201,Challapata,2024,6,No de reuniones realizadas con autoridades locales de salud,45
Potosí,50302,Chaqui,2024,6,No de reuniones realizadas con autoridades locales de salud,4
Santa Cruz,70702,Charagua,2024,6,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20305,Charaña,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50202,Chayanta,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31204,Chimore,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40903,Chipaya,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40302,Choque Cota,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21101,Chulumani (v. De La Libertad),2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20501,Chuma,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51103,Ckochas,2024,6,No de reuniones realizadas con autoridades locales de salud,12
Cochabamba,30801,Cliza,2024,6,No de reuniones realizadas con autoridades locales de salud,7
Pando,90101,Cobija,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,30303,Cocapata,2024,6,No de reuniones realizadas con autoridades locales de salud,6
Cochabamba,30101,Cochabamba,2024,6,No de reuniones realizadas con autoridades locales de salud,13
Cochabamba,30905,Colcapirhua,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50901,"Colcha ""k""",2024,6,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21307,Collana,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50401,Colquechaca,2024,6,No de reuniones realizadas con autoridades locales de salud,6
La Paz,21306,Colquencha,2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21004,Colquiri,2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20304,Comanche,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71301,Comarapa,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20605,Combaya,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71101,Concepcion,2024,6,No de reuniones realizadas con autoridades locales de salud,9
La Paz,21402,Coripata,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21401,Coroico,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40301,Corque,2024,6,No de reuniones realizadas con autoridades locales de salud,6
Potosí,50601,Cotagaita,2024,6,No de reuniones realizadas con autoridades locales de salud,13
Santa Cruz,70102,Cotoca,2024,6,No de reuniones realizadas con autoridades locales de salud,5
Chuquisaca,10902,Culpina,2024,6,No de reuniones realizadas con autoridades locales de salud,4
Oruro,40401,Curahuara De Carangas,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21602,Curva,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20105,El Alto,2024,6,No de reuniones realizadas con autoridades locales de salud,37
Oruro,40103,El Choro,2024,6,No de reuniones realizadas con autoridades locales de salud,5
Tarija,60502,El Puente(tja),2024,6,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,70105,El Torno,2024,6,No de reuniones realizadas con autoridades locales de salud,7
Tarija,60601,Entre Rios Trj,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,31206,Entre Rios Cbba,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71002,General Saavedra,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Beni,80502,Gia-tim,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20802,Guaqui,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Beni,80202,Guayaramerin,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70705,Gutierrez,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,10502,Huacareta,2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20204,Huarina,2024,6,No de reuniones realizadas con autoridades locales de salud,6
Oruro,41601,Huayllamarca,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10703,Incahuasi,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Pando,90402,Ingavi (humaita),2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21001,Inquisivi,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20806,Jesus De Machaca,2024,6,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21105,La Asunta,2024,6,No de reuniones realizadas con autoridades locales de salud,7
Santa Cruz,70104,La Guardia,2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20101,La Paz,2024,6,No de reuniones realizadas con autoridades locales de salud,27
Santa Cruz,70701,Lagunillas,2024,6,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21202,Laja,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10903,Las Carreras,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50203,Llallagua,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51401,Llica,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Beni,80601,Loreto,2024,6,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20901,Luribay,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40702,Machacamarca,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,11003,Machareti,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Beni,80801,Magdalena,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,70903,Mairana,2024,6,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20607,Mapiri,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71003,Mineros,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31301,Mizque,2024,6,No de reuniones realizadas con autoridades locales de salud,6
La Paz,20402,Mocomoco,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Chuquisaca,10501,Monteagudo,2024,6,No de reuniones realizadas con autoridades locales de salud,5
Potosí,50404,Ocuri,2024,6,No de reuniones realizadas con autoridades locales de salud,25
Oruro,40101,Oruro,2024,6,No de reuniones realizadas con autoridades locales de salud,31
Tarija,60201,Padcaya,2024,6,No de reuniones realizadas con autoridades locales de salud,6
Chuquisaca,10401,Padilla,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70502,Pailon,2024,6,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20102,Palca,2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21104,Palos Blancos,2024,6,No de reuniones realizadas con autoridades locales de salud,7
Cochabamba,30202,Pasorapa,2024,6,No de reuniones realizadas con autoridades locales de salud,3
La Paz,21305,Patacamaya,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40602,Pazña,2024,6,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20702,Pelechuco,2024,6,No de reuniones realizadas con autoridades locales de salud,5
Potosí,50403,Pocoata,2024,6,No de reuniones realizadas con autoridades locales de salud,55
Cochabamba,31203,Pocona,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31202,Pojo (cbba),2024,6,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40601,Poopo,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51203,Porco,2024,6,No de reuniones realizadas con autoridades locales de salud,4
Chuquisaca,10103,Poroma,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70103,Porongo,2024,6,No de reuniones realizadas con autoridades locales de salud,5
Santa Cruz,70804,Postrer Valle,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50101,Potosi,2024,6,No de reuniones realizadas con autoridades locales de salud,11
La Paz,20403,Puerto Carabuco,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Pando,90301,Puerto Gonzalo Moreno,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Pando,90201,Puerto Rico,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31205,Puerto Villarroel,2024,6,No de reuniones realizadas con autoridades locales de salud,8
Potosí,51101,Puna,2024,6,No de reuniones realizadas con autoridades locales de salud,8
Cochabamba,31401,Punata,2024,6,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,30901,Quillacollo,2024,6,No de reuniones realizadas con autoridades locales de salud,20
La Paz,21002,Quime,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70904,Quirusillas,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50402,Ravelo,2024,6,No de reuniones realizadas con autoridades locales de salud,10
Beni,80301,Reyes,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Beni,80201,Riberalta,2024,6,No de reuniones realizadas con autoridades locales de salud,3
Beni,80304,Rurrenabaque,2024,6,No de reuniones realizadas con autoridades locales de salud,6
Oruro,40901,Sabaya,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31001,Sacaba,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40801,Salinas De Garci Mendoza,2024,6,No de reuniones realizadas con autoridades locales de salud,10
Santa Cruz,70901,Samaipata,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51601,San Agustin,2024,6,No de reuniones realizadas con autoridades locales de salud,2
Beni,80602,San Andres,2024,6,No de reuniones realizadas con autoridades locales de salud,5
Beni,80302,San Borja,2024,6,No de reuniones realizadas con autoridades locales de salud,10
La Paz,21502,San Buena Ventura,2024,6,No de reuniones realizadas con autoridades locales de salud,1
Beni,80501,San Ignacio,2024,6,No de reuniones realizadas con autoridades locales de salud,4
Santa Cruz,70301,San Ignacio De Velasco,2024,6,No de reuniones realizadas con autoridades locales de salud,5
Beni,80102,San Javier(bni),2024,6,No de reuniones realizadas con autoridades locales de salud,3
