department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2024,5,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70201,Warnes,2024,5,No de Personas con Discapacidad atendidas en la comunidad,13
La Paz,20903,Yaco,2024,5,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60301,Yacuiba,2024,5,No de Personas con Discapacidad atendidas en la comunidad,9
Chuquisaca,10602,Yamparaez,2024,5,No de Personas con Discapacidad atendidas en la comunidad,17
Santa Cruz,70403,Yapacani,2024,5,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50103,Yocalla,2024,5,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10102,Yotala,2024,5,No de Personas con Discapacidad atendidas en la comunidad,11
Tarija,60402,Yunchara,2024,5,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10301,Zudañez,2024,5,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,20201,Achacachi,2024,6,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,20104,Achocalla,2024,6,No de Personas con Discapacidad atendidas en la comunidad,12
Cochabamba,31303,Alalay,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20202,Ancoraimes,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30501,Arani,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20502,Ayata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21303,Ayo Ayo,2024,6,No de Personas con Discapacidad atendidas en la comunidad,9
Chuquisaca,10201,Azurduy,2024,6,No de Personas con Discapacidad atendidas en la comunidad,14
Pando,90104,Bella Flor,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50301,Betanzos,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Pando,90103,Bolpebra,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70401,Buena Vista,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20905,Cairoma,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,51102,"Caiza ""d""",2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21003,Cajuata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,20303,Calacoto,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21304,Calamarca,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10701,Camargo,2024,6,No de Personas con Discapacidad atendidas en la comunidad,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,No de Personas con Discapacidad atendidas en la comunidad,8
Cochabamba,30701,Capinota,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20302,Caquiaviri,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Oruro,40102,Caracollo,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,22001,Caranavi,2024,6,No de Personas con Discapacidad atendidas en la comunidad,83
Tarija,60302,Carapari,2024,6,No de Personas con Discapacidad atendidas en la comunidad,10
La Paz,21803,Chacarilla,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Oruro,40201,Challapata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50302,Chaqui,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70702,Charagua,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20305,Charaña,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31204,Chimore,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20203,Chua Cocani,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21101,Chulumani (v. De La Libertad),2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20501,Chuma,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30801,Cliza,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Pando,90101,Cobija,2024,6,No de Personas con Discapacidad atendidas en la comunidad,7
Cochabamba,30101,Cochabamba,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30905,Colcapirhua,2024,6,No de Personas con Discapacidad atendidas en la comunidad,25
Potosí,50901,"Colcha ""k""",2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21307,Collana,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,21306,Colquencha,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,21004,Colquiri,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20304,Comanche,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71301,Comarapa,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,71101,Concepcion,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21701,Copacabana,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21402,Coripata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20301,Coro Coro,2024,6,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21401,Coroico,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
Oruro,40301,Corque,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50601,Cotagaita,2024,6,No de Personas con Discapacidad atendidas en la comunidad,16
Santa Cruz,70102,Cotoca,2024,6,No de Personas con Discapacidad atendidas en la comunidad,7
Santa Cruz,71106,Cuatro Cañadas,2024,6,No de Personas con Discapacidad atendidas en la comunidad,22
Santa Cruz,70704,Cuevo,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10902,Culpina,2024,6,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,21602,Curva,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20105,El Alto,2024,6,No de Personas con Discapacidad atendidas en la comunidad,86
Oruro,40103,El Choro,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71503,El Puente(stc),2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60502,El Puente(tja),2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10405,El Villar,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Tarija,60601,Entre Rios Trj,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31206,Entre Rios Cbba,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Beni,80402,Exaltacion,2024,6,No de Personas con Discapacidad atendidas en la comunidad,25
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71002,General Saavedra,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20802,Guaqui,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80202,Guayaramerin,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10502,Huacareta,2024,6,No de Personas con Discapacidad atendidas en la comunidad,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,No de Personas con Discapacidad atendidas en la comunidad,11
Oruro,40701,Huanuni,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20204,Huarina,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20206,Huatajata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20404,Humanata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10304,Icla,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10703,Incahuasi,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21001,Inquisivi,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21102,Irupana (villa De Lanza),2024,6,No de Personas con Discapacidad atendidas en la comunidad,11
La Paz,20806,Jesus De Machaca,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20101,La Paz,2024,6,No de Personas con Discapacidad atendidas en la comunidad,25
Santa Cruz,70701,Lagunillas,2024,6,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21202,Laja,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10903,Las Carreras,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21006,Licoma Pampa,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20901,Luribay,2024,6,No de Personas con Discapacidad atendidas en la comunidad,5
Oruro,40702,Machacamarca,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,11003,Machareti,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Beni,80801,Magdalena,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
Cochabamba,31301,Mizque,2024,6,No de Personas con Discapacidad atendidas en la comunidad,12
La Paz,20402,Mocomoco,2024,6,No de Personas con Discapacidad atendidas en la comunidad,10
Potosí,51002,Mojinete,2024,6,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10303,Mojocoya,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10501,Monteagudo,2024,6,No de Personas con Discapacidad atendidas en la comunidad,22
Cochabamba,30302,Morochata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30203,Omereque,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Oruro,40101,Oruro,2024,6,No de Personas con Discapacidad atendidas en la comunidad,65
Tarija,60201,Padcaya,2024,6,No de Personas con Discapacidad atendidas en la comunidad,13
Chuquisaca,10401,Padilla,2024,6,No de Personas con Discapacidad atendidas en la comunidad,9
La Paz,20102,Palca,2024,6,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,21104,Palos Blancos,2024,6,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21802,Papel Pampa,2024,6,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10103,Poroma,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70103,Porongo,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Pando,90102,Porvenir,2024,6,No de Personas con Discapacidad atendidas en la comunidad,26
Potosí,50101,Potosi,2024,6,No de Personas con Discapacidad atendidas en la comunidad,134
Chuquisaca,10302,Presto,2024,6,No de Personas con Discapacidad atendidas en la comunidad,15
La Paz,21201,Pucarani,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20401,Puerto Acosta,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20403,Puerto Carabuco,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
Pando,90301,Puerto Gonzalo Moreno,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31205,Puerto Villarroel,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
Potosí,51101,Puna,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31401,Punata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,21
La Paz,20604,Quiabaya,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30901,Quillacollo,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21002,Quime,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50402,Ravelo,2024,6,No de Personas con Discapacidad atendidas en la comunidad,268
Beni,80201,Riberalta,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
Cochabamba,31001,Sacaba,2024,6,No de Personas con Discapacidad atendidas en la comunidad,16
Cochabamba,30404,Sacabamba,2024,6,No de Personas con Discapacidad atendidas en la comunidad,5
Beni,80602,San Andres,2024,6,No de Personas con Discapacidad atendidas en la comunidad,24
La Paz,20805,San Andres De Machaca,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80302,San Borja,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,21502,San Buena Ventura,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70402,San Carlos,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80501,San Ignacio,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70404,San Juan De Yapacani,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,71104,San Julian,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Tarija,60501,San Lorenzo(tja),2024,6,No de Personas con Discapacidad atendidas en la comunidad,20
Chuquisaca,10702,San Lucas,2024,6,No de Personas con Discapacidad atendidas en la comunidad,22
La Paz,21801,San Pedro De Curahuara,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Potosí,50405,San Pedro De Macha,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21702,San Pedro De Tiquina,2024,6,No de Personas con Discapacidad atendidas en la comunidad,5
Santa Cruz,70303,San Rafael,2024,6,No de Personas con Discapacidad atendidas en la comunidad,24
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,No de Personas con Discapacidad atendidas en la comunidad,128
La Paz,20205,Santiago De Huata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,21901,Santiago De Machaca,2024,6,No de Personas con Discapacidad atendidas en la comunidad,6
Oruro,40202,Santuario De Quillacas,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20902,Sapahaqui,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31602,Shinaota,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21301,Sica Sica (villa Aroma),2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30902,Sipe Sipe,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10403,Sopachuy,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20601,Sorata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10101,Sucre,2024,6,No de Personas con Discapacidad atendidas en la comunidad,22
La Paz,20603,Tacacoma,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30602,Tacopaya,2024,6,No de Personas con Discapacidad atendidas en la comunidad,10
Chuquisaca,10601,Tarabuco,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20807,Taraco,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Tarija,60101,Tarija,2024,6,No de Personas con Discapacidad atendidas en la comunidad,19
Chuquisaca,10202,Tarvita,2024,6,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,20803,Tiahuanacu,2024,6,No de Personas con Discapacidad atendidas en la comunidad,7
Potosí,50102,Tinguipaya,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20606,Tipuani,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30903,Tiquipaya,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31601,Tiraque (cbba),2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30802,Toco,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30803,Tolata,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10402,Tomina,2024,6,No de Personas con Discapacidad atendidas en la comunidad,28
Potosí,50801,Tupiza,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21302,Umala,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60401,Uriondo (a. Concepcion),2024,6,No de Personas con Discapacidad atendidas en la comunidad,8
Potosí,51201,Uyuni,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30502,Vacas,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,70801,Vallegrande,2024,6,No de Personas con Discapacidad atendidas en la comunidad,33
La Paz,20801,Viacha,2024,6,No de Personas con Discapacidad atendidas en la comunidad,21
Cochabamba,31302,Vila Vila,2024,6,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10704,Villa Charcas,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Tarija,60303,Villa Montes,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,31402,Villa Rivero,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10801,Villa Serrano,2024,6,No de Personas con Discapacidad atendidas en la comunidad,21
Cochabamba,31003,Villa Tunari,2024,6,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,No de Personas con Discapacidad atendidas en la comunidad,20
Cochabamba,30904,Vinto,2024,6,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70201,Warnes,2024,6,No de Personas con Discapacidad atendidas en la comunidad,80
Tarija,60301,Yacuiba,2024,6,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10602,Yamparaez,2024,6,No de Personas con Discapacidad atendidas en la comunidad,12
La Paz,21103,Yanacachi,2024,6,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10102,Yotala,2024,6,No de Personas con Discapacidad atendidas en la comunidad,12
Tarija,60402,Yunchara,2024,6,No de Personas con Discapacidad atendidas en la comunidad,9
Chuquisaca,10301,Zudañez,2024,6,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20201,Achacachi,2024,7,No de Personas con Discapacidad atendidas en la comunidad,12
La Paz,20104,Achocalla,2024,7,No de Personas con Discapacidad atendidas en la comunidad,12
Cochabamba,30201,Aiquile,2024,7,No de Personas con Discapacidad atendidas en la comunidad,6
Cochabamba,31303,Alalay,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20202,Ancoraimes,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,30402,Anzaldo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,20701,Apolo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20502,Ayata,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21303,Ayo Ayo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10201,Azurduy,2024,7,No de Personas con Discapacidad atendidas en la comunidad,6
Pando,90104,Bella Flor,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60202,Bermejo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50301,Betanzos,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
Pando,90103,Bolpebra,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,70707,Boyuibe,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70401,Buena Vista,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70703,Cabezas,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20905,Cairoma,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,51102,"Caiza ""d""",2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21003,Cajuata,2024,7,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,21304,Calamarca,2024,7,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10701,Camargo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,No de Personas con Discapacidad atendidas en la comunidad,16
La Paz,20302,Caquiaviri,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Oruro,40102,Caracollo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,22001,Caranavi,2024,7,No de Personas con Discapacidad atendidas en la comunidad,6
Tarija,60302,Carapari,2024,7,No de Personas con Discapacidad atendidas en la comunidad,21
Potosí,50702,Caripuyo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50302,Chaqui,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20305,Charaña,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,31204,Chimore,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21101,Chulumani (v. De La Libertad),2024,7,No de Personas con Discapacidad atendidas en la comunidad,9
La Paz,20501,Chuma,2024,7,No de Personas con Discapacidad atendidas en la comunidad,8
Potosí,51103,Ckochas,2024,7,No de Personas con Discapacidad atendidas en la comunidad,5
Pando,90101,Cobija,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30101,Cochabamba,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30905,Colcapirhua,2024,7,No de Personas con Discapacidad atendidas en la comunidad,38
Potosí,50901,"Colcha ""k""",2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21307,Collana,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,31002,Colomi,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21306,Colquencha,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21004,Colquiri,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20304,Comanche,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71301,Comarapa,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20605,Combaya,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21402,Coripata,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20301,Coro Coro,2024,7,No de Personas con Discapacidad atendidas en la comunidad,11
Potosí,50601,Cotagaita,2024,7,No de Personas con Discapacidad atendidas en la comunidad,16
Santa Cruz,70102,Cotoca,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71106,Cuatro Cañadas,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10902,Culpina,2024,7,No de Personas con Discapacidad atendidas en la comunidad,10
Oruro,40401,Curahuara De Carangas,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21602,Curva,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20105,El Alto,2024,7,No de Personas con Discapacidad atendidas en la comunidad,9
Santa Cruz,71503,El Puente(stc),2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60502,El Puente(tja),2024,7,No de Personas con Discapacidad atendidas en la comunidad,6
Tarija,60601,Entre Rios Trj,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31206,Entre Rios Cbba,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
Beni,80402,Exaltacion,2024,7,No de Personas con Discapacidad atendidas en la comunidad,19
Pando,90203,Filadelfia,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71002,General Saavedra,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
Beni,80502,Gia-tim,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20802,Guaqui,2024,7,No de Personas con Discapacidad atendidas en la comunidad,5
Santa Cruz,70705,Gutierrez,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10502,Huacareta,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,No de Personas con Discapacidad atendidas en la comunidad,8
Oruro,40701,Huanuni,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20204,Huarina,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10304,Icla,2024,7,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10703,Incahuasi,2024,7,No de Personas con Discapacidad atendidas en la comunidad,10
La Paz,21001,Inquisivi,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21102,Irupana (villa De Lanza),2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21501,Ixiamas,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20806,Jesus De Machaca,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20101,La Paz,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70701,Lagunillas,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21202,Laja,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21006,Licoma Pampa,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80601,Loreto,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,11003,Machareti,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
Beni,80801,Magdalena,2024,7,No de Personas con Discapacidad atendidas en la comunidad,6
Santa Cruz,70903,Mairana,2024,7,No de Personas con Discapacidad atendidas en la comunidad,9
Cochabamba,31301,Mizque,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,20402,Mocomoco,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
Potosí,51002,Mojinete,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10303,Mojocoya,2024,7,No de Personas con Discapacidad atendidas en la comunidad,8
Chuquisaca,10501,Monteagudo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,25
Cochabamba,30302,Morochata,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Oruro,40101,Oruro,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60201,Padcaya,2024,7,No de Personas con Discapacidad atendidas en la comunidad,14
Chuquisaca,10401,Padilla,2024,7,No de Personas con Discapacidad atendidas en la comunidad,9
La Paz,20102,Palca,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21104,Palos Blancos,2024,7,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,21802,Papel Pampa,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30202,Pasorapa,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Oruro,40602,Pazña,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20702,Pelechuco,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50403,Pocoata,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10103,Poroma,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,70103,Porongo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
Pando,90102,Porvenir,2024,7,No de Personas con Discapacidad atendidas en la comunidad,15
Potosí,50101,Potosi,2024,7,No de Personas con Discapacidad atendidas en la comunidad,23
Chuquisaca,10302,Presto,2024,7,No de Personas con Discapacidad atendidas en la comunidad,13
La Paz,20401,Puerto Acosta,2024,7,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20403,Puerto Carabuco,2024,7,No de Personas con Discapacidad atendidas en la comunidad,31
Pando,90301,Puerto Gonzalo Moreno,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71402,Puerto Quijarro,2024,7,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31205,Puerto Villarroel,2024,7,No de Personas con Discapacidad atendidas en la comunidad,8
Cochabamba,31401,Punata,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30901,Quillacollo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,3
Potosí,50402,Ravelo,2024,7,No de Personas con Discapacidad atendidas en la comunidad,4
