department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2024,1,No de actividades educativas en Salud,108
Potosí,50302,Chaqui,2024,1,No de actividades educativas en Salud,31
Santa Cruz,70702,Charagua,2024,1,No de actividades educativas en Salud,28
La Paz,20305,Charaña,2024,1,No de actividades educativas en Salud,28
Potosí,50202,Chayanta,2024,1,No de actividades educativas en Salud,11
Cochabamba,31204,Chimore,2024,1,No de actividades educativas en Salud,54
Oruro,40903,Chipaya,2024,1,No de actividades educativas en Salud,6
Oruro,40302,Choque Cota,2024,1,No de actividades educativas en Salud,1
La Paz,20203,Chua Cocani,2024,1,No de actividades educativas en Salud,3
La Paz,21101,Chulumani (v. De La Libertad),2024,1,No de actividades educativas en Salud,21
La Paz,20501,Chuma,2024,1,No de actividades educativas en Salud,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,No de actividades educativas en Salud,11
Potosí,51103,Ckochas,2024,1,No de actividades educativas en Salud,26
Cochabamba,30801,Cliza,2024,1,No de actividades educativas en Salud,14
Pando,90101,Cobija,2024,1,No de actividades educativas en Salud,43
Cochabamba,30303,Cocapata,2024,1,No de actividades educativas en Salud,3
Cochabamba,30101,Cochabamba,2024,1,No de actividades educativas en Salud,30
Cochabamba,30905,Colcapirhua,2024,1,No de actividades educativas en Salud,49
Potosí,50901,"Colcha ""k""",2024,1,No de actividades educativas en Salud,15
La Paz,21307,Collana,2024,1,No de actividades educativas en Salud,22
Cochabamba,31002,Colomi,2024,1,No de actividades educativas en Salud,26
Santa Cruz,70603,Colpa Belgica,2024,1,No de actividades educativas en Salud,2
Potosí,50401,Colquechaca,2024,1,No de actividades educativas en Salud,68
La Paz,21306,Colquencha,2024,1,No de actividades educativas en Salud,28
La Paz,21004,Colquiri,2024,1,No de actividades educativas en Salud,37
La Paz,20304,Comanche,2024,1,No de actividades educativas en Salud,3
Santa Cruz,71301,Comarapa,2024,1,No de actividades educativas en Salud,54
La Paz,20605,Combaya,2024,1,No de actividades educativas en Salud,48
Santa Cruz,71101,Concepcion,2024,1,No de actividades educativas en Salud,11
La Paz,21701,Copacabana,2024,1,No de actividades educativas en Salud,28
La Paz,21402,Coripata,2024,1,No de actividades educativas en Salud,1
La Paz,20301,Coro Coro,2024,1,No de actividades educativas en Salud,28
La Paz,21401,Coroico,2024,1,No de actividades educativas en Salud,21
Oruro,40301,Corque,2024,1,No de actividades educativas en Salud,64
Potosí,50601,Cotagaita,2024,1,No de actividades educativas en Salud,20
Santa Cruz,70102,Cotoca,2024,1,No de actividades educativas en Salud,7
Oruro,40503,Cruz De Machacamarca,2024,1,No de actividades educativas en Salud,6
Santa Cruz,71106,Cuatro Cañadas,2024,1,No de actividades educativas en Salud,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,1,No de actividades educativas en Salud,3
Santa Cruz,70704,Cuevo,2024,1,No de actividades educativas en Salud,11
Chuquisaca,10902,Culpina,2024,1,No de actividades educativas en Salud,28
Oruro,40401,Curahuara De Carangas,2024,1,No de actividades educativas en Salud,14
La Paz,20804,Desaguadero,2024,1,No de actividades educativas en Salud,1
La Paz,20105,El Alto,2024,1,No de actividades educativas en Salud,683
Oruro,40103,El Choro,2024,1,No de actividades educativas en Salud,14
Santa Cruz,71503,El Puente(stc),2024,1,No de actividades educativas en Salud,12
Tarija,60502,El Puente(tja),2024,1,No de actividades educativas en Salud,203
Santa Cruz,70105,El Torno,2024,1,No de actividades educativas en Salud,46
Chuquisaca,10405,El Villar,2024,1,No de actividades educativas en Salud,19
Tarija,60601,Entre Rios Trj,2024,1,No de actividades educativas en Salud,47
Cochabamba,31206,Entre Rios Cbba,2024,1,No de actividades educativas en Salud,57
Oruro,40502,Escara,2024,1,No de actividades educativas en Salud,1
La Paz,20405,Escoma,2024,1,No de actividades educativas en Salud,24
Oruro,40505,Esmeralda,2024,1,No de actividades educativas en Salud,16
Oruro,41101,Eucaliptus,2024,1,No de actividades educativas en Salud,7
Santa Cruz,71004,Fernandez Alonso,2024,1,No de actividades educativas en Salud,15
Pando,90203,Filadelfia,2024,1,No de actividades educativas en Salud,3
Santa Cruz,71002,General Saavedra,2024,1,No de actividades educativas en Salud,26
Beni,80502,Gia-tim,2024,1,No de actividades educativas en Salud,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,No de actividades educativas en Salud,6
La Paz,20602,Guanay,2024,1,No de actividades educativas en Salud,9
La Paz,20802,Guaqui,2024,1,No de actividades educativas en Salud,27
Beni,80202,Guayaramerin,2024,1,No de actividades educativas en Salud,70
Chuquisaca,10502,Huacareta,2024,1,No de actividades educativas en Salud,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,No de actividades educativas en Salud,30
Oruro,40501,Huachacalla,2024,1,No de actividades educativas en Salud,1
Oruro,40701,Huanuni,2024,1,No de actividades educativas en Salud,50
La Paz,20204,Huarina,2024,1,No de actividades educativas en Salud,97
La Paz,20206,Huatajata,2024,1,No de actividades educativas en Salud,18
Oruro,41601,Huayllamarca,2024,1,No de actividades educativas en Salud,89
La Paz,20404,Humanata,2024,1,No de actividades educativas en Salud,1
La Paz,21005,Ichoca,2024,1,No de actividades educativas en Salud,28
Chuquisaca,10304,Icla,2024,1,No de actividades educativas en Salud,47
Chuquisaca,10703,Incahuasi,2024,1,No de actividades educativas en Salud,5
La Paz,21001,Inquisivi,2024,1,No de actividades educativas en Salud,47
La Paz,21102,Irupana (villa De Lanza),2024,1,No de actividades educativas en Salud,33
La Paz,21501,Ixiamas,2024,1,No de actividades educativas en Salud,2
La Paz,20806,Jesus De Machaca,2024,1,No de actividades educativas en Salud,86
La Paz,21105,La Asunta,2024,1,No de actividades educativas en Salud,4
Santa Cruz,70104,La Guardia,2024,1,No de actividades educativas en Salud,23
La Paz,20101,La Paz,2024,1,No de actividades educativas en Salud,150
Santa Cruz,70701,Lagunillas,2024,1,No de actividades educativas en Salud,13
La Paz,21202,Laja,2024,1,No de actividades educativas en Salud,87
Chuquisaca,10903,Las Carreras,2024,1,No de actividades educativas en Salud,11
La Paz,21006,Licoma Pampa,2024,1,No de actividades educativas en Salud,28
Potosí,50203,Llallagua,2024,1,No de actividades educativas en Salud,39
La Paz,20901,Luribay,2024,1,No de actividades educativas en Salud,12
Oruro,40702,Machacamarca,2024,1,No de actividades educativas en Salud,17
Chuquisaca,11003,Machareti,2024,1,No de actividades educativas en Salud,13
Beni,80801,Magdalena,2024,1,No de actividades educativas en Salud,23
Santa Cruz,70903,Mairana,2024,1,No de actividades educativas en Salud,9
La Paz,20904,Malla,2024,1,No de actividades educativas en Salud,19
La Paz,20103,Mecapaca,2024,1,No de actividades educativas en Salud,7
Santa Cruz,71003,Mineros,2024,1,No de actividades educativas en Salud,18
Cochabamba,31301,Mizque,2024,1,No de actividades educativas en Salud,32
La Paz,20402,Mocomoco,2024,1,No de actividades educativas en Salud,20
Potosí,51002,Mojinete,2024,1,No de actividades educativas en Salud,9
Chuquisaca,10303,Mojocoya,2024,1,No de actividades educativas en Salud,31
Chuquisaca,10501,Monteagudo,2024,1,No de actividades educativas en Salud,30
Santa Cruz,71001,Montero,2024,1,No de actividades educativas en Salud,61
Santa Cruz,70803,Moro Moro,2024,1,No de actividades educativas en Salud,5
Cochabamba,30302,Morochata,2024,1,No de actividades educativas en Salud,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,No de actividades educativas en Salud,3
La Paz,20307,Nazacara De Pacajes,2024,1,No de actividades educativas en Salud,7
Potosí,50404,Ocuri,2024,1,No de actividades educativas en Salud,4
Santa Cruz,70202,Okinawa,2024,1,No de actividades educativas en Salud,6
Cochabamba,30203,Omereque,2024,1,No de actividades educativas en Salud,4
Oruro,40101,Oruro,2024,1,No de actividades educativas en Salud,519
Tarija,60201,Padcaya,2024,1,No de actividades educativas en Salud,15
Chuquisaca,10401,Padilla,2024,1,No de actividades educativas en Salud,45
Santa Cruz,70502,Pailon,2024,1,No de actividades educativas en Salud,8
La Paz,20102,Palca,2024,1,No de actividades educativas en Salud,8
La Paz,21104,Palos Blancos,2024,1,No de actividades educativas en Salud,48
Oruro,40802,Pampa Aullagas,2024,1,No de actividades educativas en Salud,18
Santa Cruz,70902,Pampa Grande,2024,1,No de actividades educativas en Salud,4
La Paz,21802,Papel Pampa,2024,1,No de actividades educativas en Salud,46
La Paz,21305,Patacamaya,2024,1,No de actividades educativas en Salud,79
Oruro,40602,Pazña,2024,1,No de actividades educativas en Salud,17
La Paz,20702,Pelechuco,2024,1,No de actividades educativas en Salud,9
Potosí,50403,Pocoata,2024,1,No de actividades educativas en Salud,77
Cochabamba,31203,Pocona,2024,1,No de actividades educativas en Salud,28
Oruro,40601,Poopo,2024,1,No de actividades educativas en Salud,15
Potosí,51203,Porco,2024,1,No de actividades educativas en Salud,30
Chuquisaca,10103,Poroma,2024,1,No de actividades educativas en Salud,52
Santa Cruz,70103,Porongo,2024,1,No de actividades educativas en Salud,26
Santa Cruz,70601,Portachuelo,2024,1,No de actividades educativas en Salud,4
Santa Cruz,70804,Postrer Valle,2024,1,No de actividades educativas en Salud,5
Potosí,50101,Potosi,2024,1,No de actividades educativas en Salud,49
Chuquisaca,10302,Presto,2024,1,No de actividades educativas en Salud,34
Santa Cruz,70805,Pucara,2024,1,No de actividades educativas en Salud,8
La Paz,21201,Pucarani,2024,1,No de actividades educativas en Salud,116
La Paz,20401,Puerto Acosta,2024,1,No de actividades educativas en Salud,11
La Paz,20403,Puerto Carabuco,2024,1,No de actividades educativas en Salud,12
Pando,90301,Puerto Gonzalo Moreno,2024,1,No de actividades educativas en Salud,3
La Paz,21204,Puerto Perez,2024,1,No de actividades educativas en Salud,50
Santa Cruz,71402,Puerto Quijarro,2024,1,No de actividades educativas en Salud,4
Cochabamba,31205,Puerto Villarroel,2024,1,No de actividades educativas en Salud,53
Potosí,51101,Puna,2024,1,No de actividades educativas en Salud,13
Cochabamba,31401,Punata,2024,1,No de actividades educativas en Salud,5995
La Paz,20604,Quiabaya,2024,1,No de actividades educativas en Salud,3
Cochabamba,30901,Quillacollo,2024,1,No de actividades educativas en Salud,98
La Paz,21002,Quime,2024,1,No de actividades educativas en Salud,3
Cochabamba,31304,Raqaypampa(eta),2024,1,No de actividades educativas en Salud,6
Potosí,50402,Ravelo,2024,1,No de actividades educativas en Salud,27
Beni,80301,Reyes,2024,1,No de actividades educativas en Salud,3
Beni,80201,Riberalta,2024,1,No de actividades educativas en Salud,47
Santa Cruz,70503,Robore,2024,1,No de actividades educativas en Salud,11
Beni,80304,Rurrenabaque,2024,1,No de actividades educativas en Salud,29
Oruro,40901,Sabaya,2024,1,No de actividades educativas en Salud,35
Cochabamba,31001,Sacaba,2024,1,No de actividades educativas en Salud,109
Cochabamba,30404,Sacabamba,2024,1,No de actividades educativas en Salud,6
Potosí,50701,Sacaca,2024,1,No de actividades educativas en Salud,30
Santa Cruz,71302,Saipina,2024,1,No de actividades educativas en Salud,35
Oruro,40801,Salinas De Garci Mendoza,2024,1,No de actividades educativas en Salud,65
Santa Cruz,70901,Samaipata,2024,1,No de actividades educativas en Salud,29
Beni,80602,San Andres,2024,1,No de actividades educativas en Salud,14
La Paz,20805,San Andres De Machaca,2024,1,No de actividades educativas en Salud,7
Santa Cruz,71105,San Antonio De Lomerio,2024,1,No de actividades educativas en Salud,5
Cochabamba,31403,San Benito,2024,1,No de actividades educativas en Salud,14
Beni,80302,San Borja,2024,1,No de actividades educativas en Salud,519
La Paz,21502,San Buena Ventura,2024,1,No de actividades educativas en Salud,39
Santa Cruz,70402,San Carlos,2024,1,No de actividades educativas en Salud,10
Beni,80501,San Ignacio,2024,1,No de actividades educativas en Salud,59
Santa Cruz,70301,San Ignacio De Velasco,2024,1,No de actividades educativas en Salud,36
Santa Cruz,70501,San Jose De Chiquitos,2024,1,No de actividades educativas en Salud,1
Santa Cruz,71104,San Julian,2024,1,No de actividades educativas en Salud,43
Pando,90302,San Lorenzo(pnd),2024,1,No de actividades educativas en Salud,4
Tarija,60501,San Lorenzo(tja),2024,1,No de actividades educativas en Salud,56
Chuquisaca,10702,San Lucas,2024,1,No de actividades educativas en Salud,2
Santa Cruz,70302,San Miguel De Velasco,2024,1,No de actividades educativas en Salud,33
Potosí,51001,San Pablo De Lipez,2024,1,No de actividades educativas en Salud,11
Santa Cruz,71005,San Pedro,2024,1,No de actividades educativas en Salud,36
Potosí,50501,San Pedro De Buena Vista,2024,1,No de actividades educativas en Salud,83
La Paz,21801,San Pedro De Curahuara,2024,1,No de actividades educativas en Salud,82
Potosí,50405,San Pedro De Macha,2024,1,No de actividades educativas en Salud,65
La Paz,21702,San Pedro De Tiquina,2024,1,No de actividades educativas en Salud,61
Santa Cruz,70303,San Rafael,2024,1,No de actividades educativas en Salud,1
Santa Cruz,71103,San Ramon Scz,2024,1,No de actividades educativas en Salud,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,No de actividades educativas en Salud,744
Beni,80303,Santa Rosa,2024,1,No de actividades educativas en Salud,15
La Paz,20308,Santiago De Callapa,2024,1,No de actividades educativas en Salud,34
Oruro,41401,Santiago De Huari,2024,1,No de actividades educativas en Salud,125
La Paz,20205,Santiago De Huata,2024,1,No de actividades educativas en Salud,2
La Paz,21901,Santiago De Machaca,2024,1,No de actividades educativas en Salud,9
Cochabamba,30702,Santivañes,2024,1,No de actividades educativas en Salud,45
Oruro,40202,Santuario De Quillacas,2024,1,No de actividades educativas en Salud,22
La Paz,20902,Sapahaqui,2024,1,No de actividades educativas en Salud,48
Cochabamba,31602,Shinaota,2024,1,No de actividades educativas en Salud,30
La Paz,21301,Sica Sica (villa Aroma),2024,1,No de actividades educativas en Salud,59
Cochabamba,30703,Sicaya,2024,1,No de actividades educativas en Salud,18
Cochabamba,30902,Sipe Sipe,2024,1,No de actividades educativas en Salud,62
Chuquisaca,10403,Sopachuy,2024,1,No de actividades educativas en Salud,1
Oruro,40104,Soracachi,2024,1,No de actividades educativas en Salud,38
La Paz,20601,Sorata,2024,1,No de actividades educativas en Salud,78
Chuquisaca,10101,Sucre,2024,1,No de actividades educativas en Salud,63
Cochabamba,31404,Tacachi,2024,1,No de actividades educativas en Salud,3
La Paz,20603,Tacacoma,2024,1,No de actividades educativas en Salud,26
Potosí,50303,Tacobamba,2024,1,No de actividades educativas en Salud,2
Cochabamba,30602,Tacopaya,2024,1,No de actividades educativas en Salud,144
Cochabamba,31101,Tapacari,2024,1,No de actividades educativas en Salud,11
Chuquisaca,10601,Tarabuco,2024,1,No de actividades educativas en Salud,52
La Paz,20807,Taraco,2024,1,No de actividades educativas en Salud,22
Cochabamba,30401,Tarata,2024,1,No de actividades educativas en Salud,4
Tarija,60101,Tarija,2024,1,No de actividades educativas en Salud,66
Chuquisaca,10202,Tarvita,2024,1,No de actividades educativas en Salud,67
La Paz,20608,Teoponte,2024,1,No de actividades educativas en Salud,8
La Paz,20803,Tiahuanacu,2024,1,No de actividades educativas en Salud,18
Potosí,50102,Tinguipaya,2024,1,No de actividades educativas en Salud,13
Cochabamba,30903,Tiquipaya,2024,1,No de actividades educativas en Salud,62
Cochabamba,31601,Tiraque (cbba),2024,1,No de actividades educativas en Salud,26
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,No de actividades educativas en Salud,1
Cochabamba,30802,Toco,2024,1,No de actividades educativas en Salud,29
Oruro,41502,Todos Santos,2024,1,No de actividades educativas en Salud,8
Cochabamba,30803,Tolata,2024,1,No de actividades educativas en Salud,13
Oruro,41001,Toledo,2024,1,No de actividades educativas en Salud,30
Potosí,51202,Tomave,2024,1,No de actividades educativas en Salud,3
Chuquisaca,10402,Tomina,2024,1,No de actividades educativas en Salud,32
Potosí,50502,Toro Toro,2024,1,No de actividades educativas en Salud,44
Oruro,41301,Totora(orr),2024,1,No de actividades educativas en Salud,16
Beni,80101,Trinidad,2024,1,No de actividades educativas en Salud,332
Potosí,50801,Tupiza,2024,1,No de actividades educativas en Salud,36
Oruro,40402,Turco,2024,1,No de actividades educativas en Salud,57
La Paz,21302,Umala,2024,1,No de actividades educativas en Salud,92
Potosí,50201,Uncia,2024,1,No de actividades educativas en Salud,51
Tarija,60401,Uriondo (a. Concepcion),2024,1,No de actividades educativas en Salud,46
Potosí,51201,Uyuni,2024,1,No de actividades educativas en Salud,24
Cochabamba,30502,Vacas,2024,1,No de actividades educativas en Salud,8
Santa Cruz,70801,Vallegrande,2024,1,No de actividades educativas en Salud,51
La Paz,20801,Viacha,2024,1,No de actividades educativas en Salud,184
Cochabamba,31302,Vila Vila,2024,1,No de actividades educativas en Salud,74
Chuquisaca,10704,Villa Charcas,2024,1,No de actividades educativas en Salud,23
Tarija,60303,Villa Montes,2024,1,No de actividades educativas en Salud,3
Cochabamba,31402,Villa Rivero,2024,1,No de actividades educativas en Salud,14
Chuquisaca,10801,Villa Serrano,2024,1,No de actividades educativas en Salud,40
Cochabamba,31003,Villa Tunari,2024,1,No de actividades educativas en Salud,208
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,No de actividades educativas en Salud,40
Potosí,51501,Villazon,2024,1,No de actividades educativas en Salud,46
Cochabamba,30904,Vinto,2024,1,No de actividades educativas en Salud,60
Potosí,50602,Vitichi,2024,1,No de actividades educativas en Salud,7
La Paz,20306,Waldo Ballivian,2024,1,No de actividades educativas en Salud,4
Santa Cruz,70201,Warnes,2024,1,No de actividades educativas en Salud,226
La Paz,20903,Yaco,2024,1,No de actividades educativas en Salud,15
Tarija,60301,Yacuiba,2024,1,No de actividades educativas en Salud,107
Chuquisaca,10602,Yamparaez,2024,1,No de actividades educativas en Salud,45
La Paz,21103,Yanacachi,2024,1,No de actividades educativas en Salud,9
Santa Cruz,70403,Yapacani,2024,1,No de actividades educativas en Salud,384
Potosí,50103,Yocalla,2024,1,No de actividades educativas en Salud,2
Chuquisaca,10102,Yotala,2024,1,No de actividades educativas en Salud,25
Tarija,60402,Yunchara,2024,1,No de actividades educativas en Salud,32
Oruro,40504,Yunguyo De Litoral,2024,1,No de actividades educativas en Salud,2
Chuquisaca,10301,Zudañez,2024,1,No de actividades educativas en Salud,38
Potosí,51302,Acacio,2024,2,No de actividades educativas en Salud,9
La Paz,20201,Achacachi,2024,2,No de actividades educativas en Salud,62
La Paz,20104,Achocalla,2024,2,No de actividades educativas en Salud,131
Cochabamba,30201,Aiquile,2024,2,No de actividades educativas en Salud,97
Cochabamba,31303,Alalay,2024,2,No de actividades educativas en Salud,1
Chuquisaca,10404,Alcala,2024,2,No de actividades educativas en Salud,17
La Paz,22002,Alto Beni,2024,2,No de actividades educativas en Salud,87
La Paz,20202,Ancoraimes,2024,2,No de actividades educativas en Salud,38
Oruro,41201,Andamarca,2024,2,No de actividades educativas en Salud,16
Oruro,40603,Antequera,2024,2,No de actividades educativas en Salud,6
Cochabamba,30402,Anzaldo,2024,2,No de actividades educativas en Salud,29
La Paz,20701,Apolo,2024,2,No de actividades educativas en Salud,1
Potosí,51301,Arampampa,2024,2,No de actividades educativas en Salud,1
Cochabamba,30501,Arani,2024,2,No de actividades educativas en Salud,19
Cochabamba,30403,Arbieto,2024,2,No de actividades educativas en Salud,15
Cochabamba,30601,Arque,2024,2,No de actividades educativas en Salud,13
Santa Cruz,71501,Ascencion De Guarayos,2024,2,No de actividades educativas en Salud,18
Potosí,50802,Atocha,2024,2,No de actividades educativas en Salud,21
La Paz,20502,Ayata,2024,2,No de actividades educativas en Salud,6
La Paz,21303,Ayo Ayo,2024,2,No de actividades educativas en Salud,93
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,No de actividades educativas en Salud,5
Chuquisaca,10201,Azurduy,2024,2,No de actividades educativas en Salud,35
La Paz,21203,Batallas,2024,2,No de actividades educativas en Salud,21
Beni,80802,Baures,2024,2,No de actividades educativas en Salud,43
Oruro,41202,Belen De Andamarca,2024,2,No de actividades educativas en Salud,15
Potosí,50104,Belen De Urmiri,2024,2,No de actividades educativas en Salud,4
Pando,90104,Bella Flor,2024,2,No de actividades educativas en Salud,3
Tarija,60202,Bermejo,2024,2,No de actividades educativas en Salud,35
Potosí,50301,Betanzos,2024,2,No de actividades educativas en Salud,101
Cochabamba,31501,Bolivar,2024,2,No de actividades educativas en Salud,20
Pando,90103,Bolpebra,2024,2,No de actividades educativas en Salud,18
Santa Cruz,70707,Boyuibe,2024,2,No de actividades educativas en Salud,7
Santa Cruz,70401,Buena Vista,2024,2,No de actividades educativas en Salud,4
Santa Cruz,70703,Cabezas,2024,2,No de actividades educativas en Salud,1
La Paz,20905,Cairoma,2024,2,No de actividades educativas en Salud,29
Potosí,51102,"Caiza ""d""",2024,2,No de actividades educativas en Salud,58
La Paz,21003,Cajuata,2024,2,No de actividades educativas en Salud,39
La Paz,20303,Calacoto,2024,2,No de actividades educativas en Salud,5
La Paz,21304,Calamarca,2024,2,No de actividades educativas en Salud,56
Chuquisaca,10701,Camargo,2024,2,No de actividades educativas en Salud,57
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,No de actividades educativas en Salud,18
Santa Cruz,70706,Camiri,2024,2,No de actividades educativas en Salud,9
Cochabamba,30701,Capinota,2024,2,No de actividades educativas en Salud,15
La Paz,20302,Caquiaviri,2024,2,No de actividades educativas en Salud,48
Oruro,40102,Caracollo,2024,2,No de actividades educativas en Salud,30
La Paz,22001,Caranavi,2024,2,No de actividades educativas en Salud,45
Oruro,41503,Carangas,2024,2,No de actividades educativas en Salud,3
Tarija,60302,Carapari,2024,2,No de actividades educativas en Salud,10
Potosí,50702,Caripuyo,2024,2,No de actividades educativas en Salud,44
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,No de actividades educativas en Salud,5
La Paz,21902,Catacora,2024,2,No de actividades educativas en Salud,29
La Paz,21803,Chacarilla,2024,2,No de actividades educativas en Salud,24
Oruro,40201,Challapata,2024,2,No de actividades educativas en Salud,130
Potosí,50302,Chaqui,2024,2,No de actividades educativas en Salud,68
Santa Cruz,70702,Charagua,2024,2,No de actividades educativas en Salud,21
La Paz,20305,Charaña,2024,2,No de actividades educativas en Salud,45
Potosí,50202,Chayanta,2024,2,No de actividades educativas en Salud,24
Cochabamba,31204,Chimore,2024,2,No de actividades educativas en Salud,72
Oruro,40903,Chipaya,2024,2,No de actividades educativas en Salud,13
La Paz,20203,Chua Cocani,2024,2,No de actividades educativas en Salud,6
La Paz,21101,Chulumani (v. De La Libertad),2024,2,No de actividades educativas en Salud,14
La Paz,20501,Chuma,2024,2,No de actividades educativas en Salud,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,No de actividades educativas en Salud,9
Potosí,51103,Ckochas,2024,2,No de actividades educativas en Salud,40
Cochabamba,30801,Cliza,2024,2,No de actividades educativas en Salud,23
Pando,90101,Cobija,2024,2,No de actividades educativas en Salud,57
Cochabamba,30303,Cocapata,2024,2,No de actividades educativas en Salud,1
Cochabamba,30101,Cochabamba,2024,2,No de actividades educativas en Salud,88
Cochabamba,30905,Colcapirhua,2024,2,No de actividades educativas en Salud,61
Potosí,50901,"Colcha ""k""",2024,2,No de actividades educativas en Salud,32
La Paz,21307,Collana,2024,2,No de actividades educativas en Salud,7
Cochabamba,31002,Colomi,2024,2,No de actividades educativas en Salud,21
Santa Cruz,70603,Colpa Belgica,2024,2,No de actividades educativas en Salud,2
Potosí,50401,Colquechaca,2024,2,No de actividades educativas en Salud,78
La Paz,21306,Colquencha,2024,2,No de actividades educativas en Salud,24
La Paz,21004,Colquiri,2024,2,No de actividades educativas en Salud,55
La Paz,20304,Comanche,2024,2,No de actividades educativas en Salud,5
Santa Cruz,71301,Comarapa,2024,2,No de actividades educativas en Salud,35
La Paz,20605,Combaya,2024,2,No de actividades educativas en Salud,54
Santa Cruz,71101,Concepcion,2024,2,No de actividades educativas en Salud,15
La Paz,21701,Copacabana,2024,2,No de actividades educativas en Salud,22
La Paz,21402,Coripata,2024,2,No de actividades educativas en Salud,3
La Paz,20301,Coro Coro,2024,2,No de actividades educativas en Salud,71
La Paz,21401,Coroico,2024,2,No de actividades educativas en Salud,38
Oruro,40301,Corque,2024,2,No de actividades educativas en Salud,73
Potosí,50601,Cotagaita,2024,2,No de actividades educativas en Salud,63
Santa Cruz,70102,Cotoca,2024,2,No de actividades educativas en Salud,5
