department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2023,8,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2023,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2023,9,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2023,9,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2023,9,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL Iniciado,2
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,10,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2023,10,TOTALES / TOTAL Iniciado,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2023,11,TOTALES / TOTAL Iniciado,2
Santa Cruz,70105,El Torno,2023,11,TOTALES / TOTAL Iniciado,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2023,11,TOTALES / TOTAL Iniciado,0
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL Iniciado,3
Santa Cruz,70105,El Torno,2023,12,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2023,12,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2023,1,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2023,1,TOTALES / TOTAL Concluido,0
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2023,1,TOTALES / TOTAL Concluido,6
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2023,2,TOTALES / TOTAL Concluido,0
Cochabamba,31204,Chimore,2023,3,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2023,3,TOTALES / TOTAL Concluido,1
Cochabamba,30902,Sipe Sipe,2023,3,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL Concluido,1
La Paz,22002,Alto Beni,2023,4,TOTALES / TOTAL Concluido,1
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL Concluido,0
Cochabamba,31204,Chimore,2023,4,TOTALES / TOTAL Concluido,1
Cochabamba,31206,Entre Rios Cbba,2023,4,TOTALES / TOTAL Concluido,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL Concluido,52
La Paz,21401,Coroico,2023,5,TOTALES / TOTAL Concluido,0
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTALES / TOTAL Concluido,1
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL Concluido,2
Santa Cruz,71003,Mineros,2023,5,TOTALES / TOTAL Concluido,1949
La Paz,21401,Coroico,2023,6,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2023,7,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2023,7,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL Concluido,0
La Paz,21401,Coroico,2023,8,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2023,8,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2023,8,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2023,8,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / TOTAL Concluido,0
La Paz,21401,Coroico,2023,9,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2023,9,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2023,9,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL Concluido,0
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2023,10,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2023,10,TOTALES / TOTAL Concluido,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2023,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2023,11,TOTALES / TOTAL Concluido,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2023,11,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2023,12,TOTALES / TOTAL Concluido,0
Cochabamba,31205,Puerto Villarroel,2023,12,TOTALES / TOTAL Concluido,0
