department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2007,1,Numero de Muestras hematicas tomadas,309
Tarija,60501,San Lorenzo(tja),2007,1,Numero de Muestras hematicas tomadas,2
Pando,90202,San Pedro(pnd),2007,1,Numero de Muestras hematicas tomadas,31
Beni,80303,Santa Rosa,2007,1,Numero de Muestras hematicas tomadas,1
Pando,90303,Sena,2007,1,Numero de Muestras hematicas tomadas,160
Chuquisaca,10403,Sopachuy,2007,1,Numero de Muestras hematicas tomadas,1
La Paz,20608,Teoponte,2007,1,Numero de Muestras hematicas tomadas,98
Cochabamba,31601,Tiraque (cbba),2007,1,Numero de Muestras hematicas tomadas,24
Chuquisaca,10402,Tomina,2007,1,Numero de Muestras hematicas tomadas,2
Potosí,50502,Toro Toro,2007,1,Numero de Muestras hematicas tomadas,8
Cochabamba,31201,Totora(cbba),2007,1,Numero de Muestras hematicas tomadas,1
Santa Cruz,70801,Vallegrande,2007,1,Numero de Muestras hematicas tomadas,3
Pando,90502,Villa Nueva (loma Alta),2007,1,Numero de Muestras hematicas tomadas,28
Cochabamba,31003,Villa Tunari,2007,1,Numero de Muestras hematicas tomadas,363
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,Numero de Muestras hematicas tomadas,49
Tarija,60301,Yacuiba,2007,1,Numero de Muestras hematicas tomadas,112
Tarija,60402,Yunchara,2007,1,Numero de Muestras hematicas tomadas,2
Cochabamba,30201,Aiquile,2007,2,Numero de Muestras hematicas tomadas,5
La Paz,20701,Apolo,2007,2,Numero de Muestras hematicas tomadas,57
Chuquisaca,10201,Azurduy,2007,2,Numero de Muestras hematicas tomadas,16
Beni,80802,Baures,2007,2,Numero de Muestras hematicas tomadas,72
Pando,90104,Bella Flor,2007,2,Numero de Muestras hematicas tomadas,72
Tarija,60202,Bermejo,2007,2,Numero de Muestras hematicas tomadas,122
Santa Cruz,70703,Cabezas,2007,2,Numero de Muestras hematicas tomadas,5
La Paz,22001,Caranavi,2007,2,Numero de Muestras hematicas tomadas,87
Tarija,60302,Carapari,2007,2,Numero de Muestras hematicas tomadas,781
Cochabamba,31204,Chimore,2007,2,Numero de Muestras hematicas tomadas,1
Pando,90101,Cobija,2007,2,Numero de Muestras hematicas tomadas,197
Cochabamba,31002,Colomi,2007,2,Numero de Muestras hematicas tomadas,2
Tarija,60502,El Puente(tja),2007,2,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2007,2,Numero de Muestras hematicas tomadas,141
Tarija,60601,Entre Rios,2007,2,Numero de Muestras hematicas tomadas,257
Tarija,60601,Entre Rios,2007,2,Numero de Muestras hematicas tomadas,10
Pando,90503,Eureka (santos Mercado),2007,2,Numero de Muestras hematicas tomadas,43
Beni,80402,Exaltacion,2007,2,Numero de Muestras hematicas tomadas,1
Pando,90203,Filadelfia,2007,2,Numero de Muestras hematicas tomadas,71
La Paz,20602,Guanay,2007,2,Numero de Muestras hematicas tomadas,103
Beni,80202,Guayaramerin,2007,2,Numero de Muestras hematicas tomadas,2312
Chuquisaca,10502,Huacareta,2007,2,Numero de Muestras hematicas tomadas,52
Pando,90402,Ingavi (humaita),2007,2,Numero de Muestras hematicas tomadas,17
La Paz,21501,Ixiamas,2007,2,Numero de Muestras hematicas tomadas,571
La Paz,21105,La Asunta,2007,2,Numero de Muestras hematicas tomadas,93
Santa Cruz,70104,La Guardia,2007,2,Numero de Muestras hematicas tomadas,103
La Paz,20101,La Paz,2007,2,Numero de Muestras hematicas tomadas,86
Santa Cruz,70701,Lagunillas,2007,2,Numero de Muestras hematicas tomadas,2
Beni,80801,Magdalena,2007,2,Numero de Muestras hematicas tomadas,84
La Paz,20607,Mapiri,2007,2,Numero de Muestras hematicas tomadas,108
Cochabamba,31301,Mizque,2007,2,Numero de Muestras hematicas tomadas,6
Chuquisaca,10501,Monteagudo,2007,2,Numero de Muestras hematicas tomadas,534
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Numero de Muestras hematicas tomadas,147
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Numero de Muestras hematicas tomadas,239
Tarija,60201,Padcaya,2007,2,Numero de Muestras hematicas tomadas,217
Chuquisaca,10401,Padilla,2007,2,Numero de Muestras hematicas tomadas,12
La Paz,21104,Palos Blancos,2007,2,Numero de Muestras hematicas tomadas,58
Chuquisaca,10103,Poroma,2007,2,Numero de Muestras hematicas tomadas,6
Santa Cruz,70103,Porongo,2007,2,Numero de Muestras hematicas tomadas,60
Pando,90102,Porvenir,2007,2,Numero de Muestras hematicas tomadas,198
Chuquisaca,10302,Presto,2007,2,Numero de Muestras hematicas tomadas,5
Pando,90301,Puerto Gonzalo Moreno,2007,2,Numero de Muestras hematicas tomadas,35
Pando,90201,Puerto Rico,2007,2,Numero de Muestras hematicas tomadas,564
Cochabamba,31205,Puerto Villarroel,2007,2,Numero de Muestras hematicas tomadas,1
Beni,80301,Reyes,2007,2,Numero de Muestras hematicas tomadas,6
Beni,80201,Riberalta,2007,2,Numero de Muestras hematicas tomadas,3559
Beni,80304,Rurrenabaque,2007,2,Numero de Muestras hematicas tomadas,8
Santa Cruz,71302,Saipina,2007,2,Numero de Muestras hematicas tomadas,80
Beni,80302,San Borja,2007,2,Numero de Muestras hematicas tomadas,12
La Paz,21502,San Buena Ventura,2007,2,Numero de Muestras hematicas tomadas,18
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Numero de Muestras hematicas tomadas,45
Beni,80701,San Joaquin,2007,2,Numero de Muestras hematicas tomadas,3
Pando,90302,San Lorenzo(pnd),2007,2,Numero de Muestras hematicas tomadas,341
Pando,90202,San Pedro(pnd),2007,2,Numero de Muestras hematicas tomadas,20
Santa Cruz,70303,San Rafael,2007,2,Numero de Muestras hematicas tomadas,2
Beni,80702,San Ramon,2007,2,Numero de Muestras hematicas tomadas,1
Beni,80401,Santa Ana,2007,2,Numero de Muestras hematicas tomadas,1
Pando,90303,Sena,2007,2,Numero de Muestras hematicas tomadas,560
Chuquisaca,10403,Sopachuy,2007,2,Numero de Muestras hematicas tomadas,9
Chuquisaca,10101,Sucre,2007,2,Numero de Muestras hematicas tomadas,2
La Paz,20608,Teoponte,2007,2,Numero de Muestras hematicas tomadas,44
Cochabamba,31601,Tiraque (cbba),2007,2,Numero de Muestras hematicas tomadas,24
Chuquisaca,10402,Tomina,2007,2,Numero de Muestras hematicas tomadas,1
Potosí,50502,Toro Toro,2007,2,Numero de Muestras hematicas tomadas,5
Cochabamba,31201,Totora(cbba),2007,2,Numero de Muestras hematicas tomadas,3
Santa Cruz,70801,Vallegrande,2007,2,Numero de Muestras hematicas tomadas,6
Tarija,60303,Villa Montes,2007,2,Numero de Muestras hematicas tomadas,225
Pando,90502,Villa Nueva (loma Alta),2007,2,Numero de Muestras hematicas tomadas,129
Cochabamba,31003,Villa Tunari,2007,2,Numero de Muestras hematicas tomadas,477
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Numero de Muestras hematicas tomadas,5
Tarija,60301,Yacuiba,2007,2,Numero de Muestras hematicas tomadas,112
Cochabamba,30201,Aiquile,2007,3,Numero de Muestras hematicas tomadas,7
La Paz,20701,Apolo,2007,3,Numero de Muestras hematicas tomadas,49
Chuquisaca,10201,Azurduy,2007,3,Numero de Muestras hematicas tomadas,11
Beni,80802,Baures,2007,3,Numero de Muestras hematicas tomadas,123
Pando,90104,Bella Flor,2007,3,Numero de Muestras hematicas tomadas,97
Tarija,60202,Bermejo,2007,3,Numero de Muestras hematicas tomadas,295
Santa Cruz,70401,Buena Vista,2007,3,Numero de Muestras hematicas tomadas,5
Santa Cruz,70703,Cabezas,2007,3,Numero de Muestras hematicas tomadas,41
Chuquisaca,10701,Camargo,2007,3,Numero de Muestras hematicas tomadas,1
Santa Cruz,70706,Camiri,2007,3,Numero de Muestras hematicas tomadas,1
La Paz,22001,Caranavi,2007,3,Numero de Muestras hematicas tomadas,72
Tarija,60302,Carapari,2007,3,Numero de Muestras hematicas tomadas,680
Pando,90101,Cobija,2007,3,Numero de Muestras hematicas tomadas,231
Cochabamba,31002,Colomi,2007,3,Numero de Muestras hematicas tomadas,4
Santa Cruz,71101,Concepcion,2007,3,Numero de Muestras hematicas tomadas,23
Santa Cruz,70102,Cotoca,2007,3,Numero de Muestras hematicas tomadas,1
Chuquisaca,10902,Culpina,2007,3,Numero de Muestras hematicas tomadas,1
Santa Cruz,70105,El Torno,2007,3,Numero de Muestras hematicas tomadas,190
Tarija,60601,Entre Rios,2007,3,Numero de Muestras hematicas tomadas,284
Tarija,60601,Entre Rios,2007,3,Numero de Muestras hematicas tomadas,1
Pando,90503,Eureka (santos Mercado),2007,3,Numero de Muestras hematicas tomadas,201
Beni,80402,Exaltacion,2007,3,Numero de Muestras hematicas tomadas,4
Pando,90203,Filadelfia,2007,3,Numero de Muestras hematicas tomadas,42
La Paz,20602,Guanay,2007,3,Numero de Muestras hematicas tomadas,85
Beni,80202,Guayaramerin,2007,3,Numero de Muestras hematicas tomadas,2183
Chuquisaca,10502,Huacareta,2007,3,Numero de Muestras hematicas tomadas,44
Pando,90402,Ingavi (humaita),2007,3,Numero de Muestras hematicas tomadas,128
La Paz,21102,Irupana (villa De Lanza),2007,3,Numero de Muestras hematicas tomadas,1
La Paz,21501,Ixiamas,2007,3,Numero de Muestras hematicas tomadas,10
La Paz,21105,La Asunta,2007,3,Numero de Muestras hematicas tomadas,137
Santa Cruz,70104,La Guardia,2007,3,Numero de Muestras hematicas tomadas,27
Santa Cruz,70701,Lagunillas,2007,3,Numero de Muestras hematicas tomadas,2
Chuquisaca,11003,Machareti,2007,3,Numero de Muestras hematicas tomadas,5
Beni,80801,Magdalena,2007,3,Numero de Muestras hematicas tomadas,73
Santa Cruz,70903,Mairana,2007,3,Numero de Muestras hematicas tomadas,1
La Paz,20607,Mapiri,2007,3,Numero de Muestras hematicas tomadas,98
Cochabamba,31301,Mizque,2007,3,Numero de Muestras hematicas tomadas,6
Chuquisaca,10501,Monteagudo,2007,3,Numero de Muestras hematicas tomadas,243
Cochabamba,30302,Morochata,2007,3,Numero de Muestras hematicas tomadas,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Numero de Muestras hematicas tomadas,150
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,3,Numero de Muestras hematicas tomadas,200
Cochabamba,30203,Omereque,2007,3,Numero de Muestras hematicas tomadas,1
Tarija,60201,Padcaya,2007,3,Numero de Muestras hematicas tomadas,29
Chuquisaca,10401,Padilla,2007,3,Numero de Muestras hematicas tomadas,4
La Paz,21104,Palos Blancos,2007,3,Numero de Muestras hematicas tomadas,47
Santa Cruz,70902,Pampa Grande,2007,3,Numero de Muestras hematicas tomadas,1
Cochabamba,31203,Pocona,2007,3,Numero de Muestras hematicas tomadas,1
Chuquisaca,10103,Poroma,2007,3,Numero de Muestras hematicas tomadas,26
Santa Cruz,70103,Porongo,2007,3,Numero de Muestras hematicas tomadas,74
Pando,90102,Porvenir,2007,3,Numero de Muestras hematicas tomadas,242
Chuquisaca,10302,Presto,2007,3,Numero de Muestras hematicas tomadas,1
Pando,90301,Puerto Gonzalo Moreno,2007,3,Numero de Muestras hematicas tomadas,113
Pando,90201,Puerto Rico,2007,3,Numero de Muestras hematicas tomadas,385
Cochabamba,31205,Puerto Villarroel,2007,3,Numero de Muestras hematicas tomadas,1
Beni,80301,Reyes,2007,3,Numero de Muestras hematicas tomadas,30
Beni,80201,Riberalta,2007,3,Numero de Muestras hematicas tomadas,4524
Beni,80302,San Borja,2007,3,Numero de Muestras hematicas tomadas,10
Santa Cruz,70301,San Ignacio De Velasco,2007,3,Numero de Muestras hematicas tomadas,39
Santa Cruz,71104,San Julian,2007,3,Numero de Muestras hematicas tomadas,1
Pando,90302,San Lorenzo(pnd),2007,3,Numero de Muestras hematicas tomadas,325
Tarija,60501,San Lorenzo(tja),2007,3,Numero de Muestras hematicas tomadas,2
Pando,90202,San Pedro(pnd),2007,3,Numero de Muestras hematicas tomadas,30
Santa Cruz,70303,San Rafael,2007,3,Numero de Muestras hematicas tomadas,1
Beni,80401,Santa Ana,2007,3,Numero de Muestras hematicas tomadas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Numero de Muestras hematicas tomadas,1
Beni,80303,Santa Rosa,2007,3,Numero de Muestras hematicas tomadas,6
Pando,90303,Sena,2007,3,Numero de Muestras hematicas tomadas,544
Chuquisaca,10403,Sopachuy,2007,3,Numero de Muestras hematicas tomadas,4
Chuquisaca,10202,Tarvita,2007,3,Numero de Muestras hematicas tomadas,1
La Paz,20608,Teoponte,2007,3,Numero de Muestras hematicas tomadas,39
Cochabamba,31601,Tiraque (cbba),2007,3,Numero de Muestras hematicas tomadas,2
Chuquisaca,10402,Tomina,2007,3,Numero de Muestras hematicas tomadas,4
Potosí,50502,Toro Toro,2007,3,Numero de Muestras hematicas tomadas,75
Cochabamba,31201,Totora(cbba),2007,3,Numero de Muestras hematicas tomadas,12
Santa Cruz,70801,Vallegrande,2007,3,Numero de Muestras hematicas tomadas,1
Cochabamba,31302,Vila Vila,2007,3,Numero de Muestras hematicas tomadas,3
Tarija,60303,Villa Montes,2007,3,Numero de Muestras hematicas tomadas,9
Pando,90502,Villa Nueva (loma Alta),2007,3,Numero de Muestras hematicas tomadas,70
Chuquisaca,10801,Villa Serrano,2007,3,Numero de Muestras hematicas tomadas,14
Cochabamba,31003,Villa Tunari,2007,3,Numero de Muestras hematicas tomadas,37
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Numero de Muestras hematicas tomadas,132
Tarija,60301,Yacuiba,2007,3,Numero de Muestras hematicas tomadas,116
Potosí,51302,Acacio,2007,4,Numero de Muestras hematicas tomadas,21
Cochabamba,30201,Aiquile,2007,4,Numero de Muestras hematicas tomadas,40
Chuquisaca,10404,Alcala,2007,4,Numero de Muestras hematicas tomadas,1
La Paz,20701,Apolo,2007,4,Numero de Muestras hematicas tomadas,35
Chuquisaca,10201,Azurduy,2007,4,Numero de Muestras hematicas tomadas,11
Beni,80802,Baures,2007,4,Numero de Muestras hematicas tomadas,152
Pando,90104,Bella Flor,2007,4,Numero de Muestras hematicas tomadas,79
Tarija,60202,Bermejo,2007,4,Numero de Muestras hematicas tomadas,174
Santa Cruz,70401,Buena Vista,2007,4,Numero de Muestras hematicas tomadas,1
La Paz,22001,Caranavi,2007,4,Numero de Muestras hematicas tomadas,30
Tarija,60302,Carapari,2007,4,Numero de Muestras hematicas tomadas,847
Pando,90101,Cobija,2007,4,Numero de Muestras hematicas tomadas,260
Cochabamba,30101,Cochabamba,2007,4,Numero de Muestras hematicas tomadas,25
Cochabamba,31002,Colomi,2007,4,Numero de Muestras hematicas tomadas,2
Chuquisaca,10902,Culpina,2007,4,Numero de Muestras hematicas tomadas,12
Santa Cruz,70105,El Torno,2007,4,Numero de Muestras hematicas tomadas,63
Chuquisaca,10405,El Villar,2007,4,Numero de Muestras hematicas tomadas,1
Tarija,60601,Entre Rios,2007,4,Numero de Muestras hematicas tomadas,183
Tarija,60601,Entre Rios,2007,4,Numero de Muestras hematicas tomadas,1
Pando,90503,Eureka (santos Mercado),2007,4,Numero de Muestras hematicas tomadas,132
Pando,90203,Filadelfia,2007,4,Numero de Muestras hematicas tomadas,63
La Paz,20602,Guanay,2007,4,Numero de Muestras hematicas tomadas,54
Beni,80202,Guayaramerin,2007,4,Numero de Muestras hematicas tomadas,2188
Santa Cruz,70705,Gutierrez,2007,4,Numero de Muestras hematicas tomadas,1
Chuquisaca,10502,Huacareta,2007,4,Numero de Muestras hematicas tomadas,22
Beni,80803,Huaracaje,2007,4,Numero de Muestras hematicas tomadas,21
Pando,90402,Ingavi (humaita),2007,4,Numero de Muestras hematicas tomadas,49
La Paz,21501,Ixiamas,2007,4,Numero de Muestras hematicas tomadas,9
La Paz,21105,La Asunta,2007,4,Numero de Muestras hematicas tomadas,26
Santa Cruz,70104,La Guardia,2007,4,Numero de Muestras hematicas tomadas,6
La Paz,20101,La Paz,2007,4,Numero de Muestras hematicas tomadas,1
Beni,80801,Magdalena,2007,4,Numero de Muestras hematicas tomadas,189
La Paz,20607,Mapiri,2007,4,Numero de Muestras hematicas tomadas,65
Cochabamba,31301,Mizque,2007,4,Numero de Muestras hematicas tomadas,4
Chuquisaca,10501,Monteagudo,2007,4,Numero de Muestras hematicas tomadas,56
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,4,Numero de Muestras hematicas tomadas,77
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,4,Numero de Muestras hematicas tomadas,128
Potosí,50404,Ocuri,2007,4,Numero de Muestras hematicas tomadas,1
Cochabamba,30203,Omereque,2007,4,Numero de Muestras hematicas tomadas,13
Tarija,60201,Padcaya,2007,4,Numero de Muestras hematicas tomadas,200
Chuquisaca,10401,Padilla,2007,4,Numero de Muestras hematicas tomadas,7
La Paz,21104,Palos Blancos,2007,4,Numero de Muestras hematicas tomadas,30
Santa Cruz,70902,Pampa Grande,2007,4,Numero de Muestras hematicas tomadas,2
Chuquisaca,10103,Poroma,2007,4,Numero de Muestras hematicas tomadas,1
Santa Cruz,70103,Porongo,2007,4,Numero de Muestras hematicas tomadas,47
Pando,90102,Porvenir,2007,4,Numero de Muestras hematicas tomadas,169
Chuquisaca,10302,Presto,2007,4,Numero de Muestras hematicas tomadas,4
Pando,90301,Puerto Gonzalo Moreno,2007,4,Numero de Muestras hematicas tomadas,45
Pando,90201,Puerto Rico,2007,4,Numero de Muestras hematicas tomadas,241
Beni,80703,Puerto Siles,2007,4,Numero de Muestras hematicas tomadas,1
Potosí,51101,Puna,2007,4,Numero de Muestras hematicas tomadas,4
Potosí,50402,Ravelo,2007,4,Numero de Muestras hematicas tomadas,32
Beni,80301,Reyes,2007,4,Numero de Muestras hematicas tomadas,10
Beni,80201,Riberalta,2007,4,Numero de Muestras hematicas tomadas,3990
Santa Cruz,71302,Saipina,2007,4,Numero de Muestras hematicas tomadas,66
Santa Cruz,70901,Samaipata,2007,4,Numero de Muestras hematicas tomadas,1
Beni,80302,San Borja,2007,4,Numero de Muestras hematicas tomadas,3
La Paz,21502,San Buena Ventura,2007,4,Numero de Muestras hematicas tomadas,7
Santa Cruz,70301,San Ignacio De Velasco,2007,4,Numero de Muestras hematicas tomadas,82
Beni,80701,San Joaquin,2007,4,Numero de Muestras hematicas tomadas,13
Pando,90302,San Lorenzo(pnd),2007,4,Numero de Muestras hematicas tomadas,348
Chuquisaca,10702,San Lucas,2007,4,Numero de Muestras hematicas tomadas,11
Santa Cruz,70302,San Miguel De Velasco,2007,4,Numero de Muestras hematicas tomadas,1
Pando,90202,San Pedro(pnd),2007,4,Numero de Muestras hematicas tomadas,226
Beni,80401,Santa Ana,2007,4,Numero de Muestras hematicas tomadas,3
Beni,80303,Santa Rosa,2007,4,Numero de Muestras hematicas tomadas,6
Pando,90303,Sena,2007,4,Numero de Muestras hematicas tomadas,320
Chuquisaca,10403,Sopachuy,2007,4,Numero de Muestras hematicas tomadas,6
Chuquisaca,10101,Sucre,2007,4,Numero de Muestras hematicas tomadas,2
Chuquisaca,10202,Tarvita,2007,4,Numero de Muestras hematicas tomadas,3
La Paz,20608,Teoponte,2007,4,Numero de Muestras hematicas tomadas,77
Potosí,50502,Toro Toro,2007,4,Numero de Muestras hematicas tomadas,16
Tarija,60303,Villa Montes,2007,4,Numero de Muestras hematicas tomadas,235
Pando,90502,Villa Nueva (loma Alta),2007,4,Numero de Muestras hematicas tomadas,24
Chuquisaca,10801,Villa Serrano,2007,4,Numero de Muestras hematicas tomadas,52
Cochabamba,31003,Villa Tunari,2007,4,Numero de Muestras hematicas tomadas,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,Numero de Muestras hematicas tomadas,43
Tarija,60301,Yacuiba,2007,4,Numero de Muestras hematicas tomadas,143
Chuquisaca,10301,Zudañez,2007,4,Numero de Muestras hematicas tomadas,8
Potosí,51302,Acacio,2007,5,Numero de Muestras hematicas tomadas,38
Cochabamba,30201,Aiquile,2007,5,Numero de Muestras hematicas tomadas,6
La Paz,20701,Apolo,2007,5,Numero de Muestras hematicas tomadas,37
Chuquisaca,10201,Azurduy,2007,5,Numero de Muestras hematicas tomadas,10
Beni,80802,Baures,2007,5,Numero de Muestras hematicas tomadas,123
Pando,90104,Bella Flor,2007,5,Numero de Muestras hematicas tomadas,123
Tarija,60202,Bermejo,2007,5,Numero de Muestras hematicas tomadas,50
Santa Cruz,70703,Cabezas,2007,5,Numero de Muestras hematicas tomadas,2
Santa Cruz,70706,Camiri,2007,5,Numero de Muestras hematicas tomadas,1
La Paz,22001,Caranavi,2007,5,Numero de Muestras hematicas tomadas,36
Tarija,60302,Carapari,2007,5,Numero de Muestras hematicas tomadas,875
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,Numero de Muestras hematicas tomadas,1
Pando,90101,Cobija,2007,5,Numero de Muestras hematicas tomadas,165
Cochabamba,30101,Cochabamba,2007,5,Numero de Muestras hematicas tomadas,23
Chuquisaca,10902,Culpina,2007,5,Numero de Muestras hematicas tomadas,8
Santa Cruz,70105,El Torno,2007,5,Numero de Muestras hematicas tomadas,49
Tarija,60601,Entre Rios,2007,5,Numero de Muestras hematicas tomadas,444
Tarija,60601,Entre Rios,2007,5,Numero de Muestras hematicas tomadas,1
Pando,90503,Eureka (santos Mercado),2007,5,Numero de Muestras hematicas tomadas,172
Pando,90203,Filadelfia,2007,5,Numero de Muestras hematicas tomadas,51
La Paz,20602,Guanay,2007,5,Numero de Muestras hematicas tomadas,46
Beni,80202,Guayaramerin,2007,5,Numero de Muestras hematicas tomadas,1820
Chuquisaca,10502,Huacareta,2007,5,Numero de Muestras hematicas tomadas,32
Pando,90402,Ingavi (humaita),2007,5,Numero de Muestras hematicas tomadas,35
La Paz,21501,Ixiamas,2007,5,Numero de Muestras hematicas tomadas,15
La Paz,21105,La Asunta,2007,5,Numero de Muestras hematicas tomadas,27
La Paz,20101,La Paz,2007,5,Numero de Muestras hematicas tomadas,70
Chuquisaca,11003,Machareti,2007,5,Numero de Muestras hematicas tomadas,3
Beni,80801,Magdalena,2007,5,Numero de Muestras hematicas tomadas,110
La Paz,20607,Mapiri,2007,5,Numero de Muestras hematicas tomadas,154
Cochabamba,31301,Mizque,2007,5,Numero de Muestras hematicas tomadas,23
Chuquisaca,10501,Monteagudo,2007,5,Numero de Muestras hematicas tomadas,66
Cochabamba,30302,Morochata,2007,5,Numero de Muestras hematicas tomadas,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,Numero de Muestras hematicas tomadas,201
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,Numero de Muestras hematicas tomadas,236
Tarija,60201,Padcaya,2007,5,Numero de Muestras hematicas tomadas,34
Chuquisaca,10401,Padilla,2007,5,Numero de Muestras hematicas tomadas,4
La Paz,21104,Palos Blancos,2007,5,Numero de Muestras hematicas tomadas,11
Santa Cruz,70902,Pampa Grande,2007,5,Numero de Muestras hematicas tomadas,1
Chuquisaca,10103,Poroma,2007,5,Numero de Muestras hematicas tomadas,45
Santa Cruz,70103,Porongo,2007,5,Numero de Muestras hematicas tomadas,12
Pando,90102,Porvenir,2007,5,Numero de Muestras hematicas tomadas,115
Chuquisaca,10302,Presto,2007,5,Numero de Muestras hematicas tomadas,1
Pando,90301,Puerto Gonzalo Moreno,2007,5,Numero de Muestras hematicas tomadas,77
Pando,90201,Puerto Rico,2007,5,Numero de Muestras hematicas tomadas,510
Potosí,51101,Puna,2007,5,Numero de Muestras hematicas tomadas,2
Beni,80301,Reyes,2007,5,Numero de Muestras hematicas tomadas,4
