department,municipality_id,municipality,year,month,population,value
Oruro,40901,Sabaya,2007,5,Dias camas disponibles maternidad,92
Cochabamba,31001,Sacaba,2007,5,Dias camas disponibles maternidad,1457
Potosí,50701,Sacaca,2007,5,Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2007,5,Dias camas disponibles maternidad,178
Oruro,40801,Salinas De Garci Mendoza,2007,5,Dias camas disponibles maternidad,156
Santa Cruz,70901,Samaipata,2007,5,Dias camas disponibles maternidad,279
Potosí,51601,San Agustin,2007,5,Dias camas disponibles maternidad,31
La Paz,20805,San Andres De Machaca,2007,5,Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2007,5,Dias camas disponibles maternidad,93
Cochabamba,31403,San Benito,2007,5,Dias camas disponibles maternidad,93
Beni,80302,San Borja,2007,5,Dias camas disponibles maternidad,403
La Paz,21502,San Buena Ventura,2007,5,Dias camas disponibles maternidad,155
Santa Cruz,70402,San Carlos,2007,5,Dias camas disponibles maternidad,403
Beni,80501,San Ignacio,2007,5,Dias camas disponibles maternidad,372
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Dias camas disponibles maternidad,1116
Santa Cruz,71102,San Javier(stc),2007,5,Dias camas disponibles maternidad,124
Beni,80701,San Joaquin,2007,5,Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Dias camas disponibles maternidad,496
Santa Cruz,70404,San Juan De Yapacani,2007,5,Dias camas disponibles maternidad,173
Santa Cruz,71104,San Julian,2007,5,Dias camas disponibles maternidad,682
Tarija,60501,San Lorenzo(tja),2007,5,Dias camas disponibles maternidad,124
Chuquisaca,10702,San Lucas,2007,5,Dias camas disponibles maternidad,403
Santa Cruz,71201,San Matias,2007,5,Dias camas disponibles maternidad,372
Santa Cruz,70302,San Miguel De Velasco,2007,5,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2007,5,Dias camas disponibles maternidad,365
Potosí,50501,San Pedro De Buena Vista,2007,5,Dias camas disponibles maternidad,31
Santa Cruz,70303,San Rafael,2007,5,Dias camas disponibles maternidad,124
Beni,80702,San Ramon,2007,5,Dias camas disponibles maternidad,93
Beni,80702,San Ramon,2007,5,Dias camas disponibles maternidad,186
Beni,80401,Santa Ana,2007,5,Dias camas disponibles maternidad,145
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Dias camas disponibles maternidad,9982
Beni,80303,Santa Rosa,2007,5,Dias camas disponibles maternidad,93
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Dias camas disponibles maternidad,434
La Paz,20308,Santiago De Callapa,2007,5,Dias camas disponibles maternidad,30
Oruro,41401,Santiago De Huari,2007,5,Dias camas disponibles maternidad,124
La Paz,21901,Santiago De Machaca,2007,5,Dias camas disponibles maternidad,62
Cochabamba,30702,Santivañes,2007,5,Dias camas disponibles maternidad,217
Oruro,40202,Santuario De Quillacas,2007,5,Dias camas disponibles maternidad,62
La Paz,21301,Sica Sica (villa Aroma),2007,5,Dias camas disponibles maternidad,124
Cochabamba,30703,Sicaya,2007,5,Dias camas disponibles maternidad,124
Cochabamba,30902,Sipe Sipe,2007,5,Dias camas disponibles maternidad,372
Chuquisaca,10403,Sopachuy,2007,5,Dias camas disponibles maternidad,155
Oruro,40104,Soracachi,2007,5,Dias camas disponibles maternidad,124
La Paz,20601,Sorata,2007,5,Dias camas disponibles maternidad,185
Chuquisaca,10101,Sucre,2007,5,Dias camas disponibles maternidad,4061
La Paz,20603,Tacacoma,2007,5,Dias camas disponibles maternidad,31
Cochabamba,30602,Tacopaya,2007,5,Dias camas disponibles maternidad,217
Cochabamba,31101,Tapacari,2007,5,Dias camas disponibles maternidad,620
Chuquisaca,10601,Tarabuco,2007,5,Dias camas disponibles maternidad,186
La Paz,20807,Taraco,2007,5,Dias camas disponibles maternidad,31
Cochabamba,30401,Tarata,2007,5,Dias camas disponibles maternidad,152
Tarija,60101,Tarija,2007,5,Dias camas disponibles maternidad,1176
Chuquisaca,10202,Tarvita,2007,5,Dias camas disponibles maternidad,682
La Paz,20608,Teoponte,2007,5,Dias camas disponibles maternidad,155
La Paz,20803,Tiawanacu,2007,5,Dias camas disponibles maternidad,62
Potosí,50102,Tinguipaya,2007,5,Dias camas disponibles maternidad,62
La Paz,20606,Tipuani,2007,5,Dias camas disponibles maternidad,248
Cochabamba,30903,Tiquipaya,2007,5,Dias camas disponibles maternidad,589
Cochabamba,31601,Tiraque (cbba),2007,5,Dias camas disponibles maternidad,954
Cochabamba,30802,Toco,2007,5,Dias camas disponibles maternidad,124
Cochabamba,30803,Tolata,2007,5,Dias camas disponibles maternidad,58
Oruro,41001,Toledo,2007,5,Dias camas disponibles maternidad,62
Potosí,51202,Tomave,2007,5,Dias camas disponibles maternidad,124
Chuquisaca,10402,Tomina,2007,5,Dias camas disponibles maternidad,434
Potosí,50502,Toro Toro,2007,5,Dias camas disponibles maternidad,31
Cochabamba,31201,Totora(cbba),2007,5,Dias camas disponibles maternidad,238
Oruro,41301,Totora(orr),2007,5,Dias camas disponibles maternidad,52
Santa Cruz,70802,Trigal,2007,5,Dias camas disponibles maternidad,31
Beni,80101,Trinidad,2007,5,Dias camas disponibles maternidad,1449
Potosí,50801,Tupiza,2007,5,Dias camas disponibles maternidad,310
Oruro,40402,Turco,2007,5,Dias camas disponibles maternidad,124
La Paz,21302,Umala,2007,5,Dias camas disponibles maternidad,30
Potosí,50201,Uncia,2007,5,Dias camas disponibles maternidad,380
Tarija,60401,Uriondo (a. Concepcion),2007,5,Dias camas disponibles maternidad,43
Santa Cruz,71502,Urubicha,2007,5,Dias camas disponibles maternidad,62
Potosí,51201,Uyuni,2007,5,Dias camas disponibles maternidad,310
Cochabamba,30502,Vacas,2007,5,Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2007,5,Dias camas disponibles maternidad,216
La Paz,20801,Viacha,2007,5,Dias camas disponibles maternidad,185
Cochabamba,31302,Vila Vila,2007,5,Dias camas disponibles maternidad,62
Tarija,60303,Villa Montes,2007,5,Dias camas disponibles maternidad,155
Cochabamba,31402,Villa Rivero,2007,5,Dias camas disponibles maternidad,93
Chuquisaca,10801,Villa Serrano,2007,5,Dias camas disponibles maternidad,248
Cochabamba,31003,Villa Tunari,2007,5,Dias camas disponibles maternidad,5275
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Dias camas disponibles maternidad,248
Potosí,51501,Villazon,2007,5,Dias camas disponibles maternidad,434
Cochabamba,30904,Vinto,2007,5,Dias camas disponibles maternidad,217
Potosí,50602,Vitichi,2007,5,Dias camas disponibles maternidad,124
Santa Cruz,70201,Warnes,2007,5,Dias camas disponibles maternidad,651
Tarija,60301,Yacuiba,2007,5,Dias camas disponibles maternidad,641
Chuquisaca,10602,Yamparaez,2007,5,Dias camas disponibles maternidad,124
La Paz,21103,Yanacachi,2007,5,Dias camas disponibles maternidad,60
Santa Cruz,70403,Yapacani,2007,5,Dias camas disponibles maternidad,496
Chuquisaca,10102,Yotala,2007,5,Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2007,5,Dias camas disponibles maternidad,124
Potosí,51302,Acacio,2007,6,Dias camas disponibles maternidad,30
La Paz,20201,Achacachi,2007,6,Dias camas disponibles maternidad,330
La Paz,20104,Achocalla,2007,6,Dias camas disponibles maternidad,90
Cochabamba,30201,Aiquile,2007,6,Dias camas disponibles maternidad,240
Cochabamba,31303,Alalay,2007,6,Dias camas disponibles maternidad,180
Chuquisaca,10404,Alcala,2007,6,Dias camas disponibles maternidad,60
La Paz,20202,Ancoraimes,2007,6,Dias camas disponibles maternidad,60
Oruro,40603,Antequera,2007,6,Dias camas disponibles maternidad,58
Cochabamba,30402,Anzaldo,2007,6,Dias camas disponibles maternidad,58
La Paz,20701,Apolo,2007,6,Dias camas disponibles maternidad,90
Cochabamba,30501,Arani,2007,6,Dias camas disponibles maternidad,210
Cochabamba,30403,Arbieto,2007,6,Dias camas disponibles maternidad,60
Cochabamba,30601,Arque,2007,6,Dias camas disponibles maternidad,90
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Dias camas disponibles maternidad,270
Potosí,50802,Atocha,2007,6,Dias camas disponibles maternidad,300
La Paz,20503,Aucapata,2007,6,Dias camas disponibles maternidad,60
La Paz,20502,Ayata,2007,6,Dias camas disponibles maternidad,92
La Paz,21303,Ayo Ayo,2007,6,Dias camas disponibles maternidad,90
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Dias camas disponibles maternidad,567
Chuquisaca,10201,Azurduy,2007,6,Dias camas disponibles maternidad,180
La Paz,21203,Batallas,2007,6,Dias camas disponibles maternidad,90
Beni,80802,Baures,2007,6,Dias camas disponibles maternidad,60
Tarija,60202,Bermejo,2007,6,Dias camas disponibles maternidad,391
Potosí,50301,Betanzos,2007,6,Dias camas disponibles maternidad,360
Cochabamba,31501,Bolivar,2007,6,Dias camas disponibles maternidad,91
Santa Cruz,70707,Boyuibe,2007,6,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2007,6,Dias camas disponibles maternidad,387
Santa Cruz,70703,Cabezas,2007,6,Dias camas disponibles maternidad,120
La Paz,20905,Cairoma,2007,6,Dias camas disponibles maternidad,60
Potosí,51102,"Caiza ""d""",2007,6,Dias camas disponibles maternidad,210
La Paz,21003,Cajuata,2007,6,Dias camas disponibles maternidad,90
La Paz,21304,Calamarca,2007,6,Dias camas disponibles maternidad,60
Chuquisaca,10701,Camargo,2007,6,Dias camas disponibles maternidad,180
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Dias camas disponibles maternidad,90
Santa Cruz,70706,Camiri,2007,6,Dias camas disponibles maternidad,780
Cochabamba,30701,Capinota,2007,6,Dias camas disponibles maternidad,300
Oruro,40102,Caracollo,2007,6,Dias camas disponibles maternidad,150
La Paz,22001,Caranavi,2007,6,Dias camas disponibles maternidad,420
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,Dias camas disponibles maternidad,28
La Paz,21803,Chacarilla,2007,6,Dias camas disponibles maternidad,30
Oruro,40201,Challapata,2007,6,Dias camas disponibles maternidad,360
Potosí,50302,Chaqui,2007,6,Dias camas disponibles maternidad,60
Santa Cruz,70702,Charagua,2007,6,Dias camas disponibles maternidad,210
La Paz,20305,Charaña,2007,6,Dias camas disponibles maternidad,30
Potosí,50202,Chayanta,2007,6,Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2007,6,Dias camas disponibles maternidad,210
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Dias camas disponibles maternidad,120
La Paz,20501,Chuma,2007,6,Dias camas disponibles maternidad,120
Cochabamba,30801,Cliza,2007,6,Dias camas disponibles maternidad,210
Pando,90101,Cobija,2007,6,Dias camas disponibles maternidad,660
Cochabamba,30101,Cochabamba,2007,6,Dias camas disponibles maternidad,12330
Cochabamba,30905,Colcapirhua,2007,6,Dias camas disponibles maternidad,150
Potosí,50901,"Colcha ""k""",2007,6,Dias camas disponibles maternidad,60
La Paz,21307,Collana,2007,6,Dias camas disponibles maternidad,60
Cochabamba,31002,Colomi,2007,6,Dias camas disponibles maternidad,390
Santa Cruz,70603,Colpa Belgica,2007,6,Dias camas disponibles maternidad,60
La Paz,21004,Colquiri,2007,6,Dias camas disponibles maternidad,90
La Paz,20304,Comanche,2007,6,Dias camas disponibles maternidad,30
Santa Cruz,71301,Comarapa,2007,6,Dias camas disponibles maternidad,300
Santa Cruz,71101,Concepcion,2007,6,Dias camas disponibles maternidad,180
La Paz,21701,Copacabana,2007,6,Dias camas disponibles maternidad,60
La Paz,21402,Coripata,2007,6,Dias camas disponibles maternidad,120
La Paz,20301,Coro Coro,2007,6,Dias camas disponibles maternidad,90
La Paz,21401,Coroico,2007,6,Dias camas disponibles maternidad,240
Potosí,50601,Cotagaita,2007,6,Dias camas disponibles maternidad,90
Santa Cruz,70102,Cotoca,2007,6,Dias camas disponibles maternidad,630
Santa Cruz,71106,Cuatro Cañadas,2007,6,Dias camas disponibles maternidad,156
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,Dias camas disponibles maternidad,120
Santa Cruz,70704,Cuevo,2007,6,Dias camas disponibles maternidad,60
Chuquisaca,10902,Culpina,2007,6,Dias camas disponibles maternidad,180
Oruro,40401,Curahuara De Carangas,2007,6,Dias camas disponibles maternidad,60
La Paz,21602,Curva,2007,6,Dias camas disponibles maternidad,60
La Paz,20804,Desaguadero,2007,6,Dias camas disponibles maternidad,60
La Paz,20105,El Alto,2007,6,Dias camas disponibles maternidad,4740
Santa Cruz,71503,El Puente(stc),2007,6,Dias camas disponibles maternidad,121
Tarija,60502,El Puente(tja),2007,6,Dias camas disponibles maternidad,60
Santa Cruz,70105,El Torno,2007,6,Dias camas disponibles maternidad,450
Chuquisaca,10405,El Villar,2007,6,Dias camas disponibles maternidad,212
Tarija,60601,Entre Rios,2007,6,Dias camas disponibles maternidad,330
Tarija,60601,Entre Rios,2007,6,Dias camas disponibles maternidad,156
Oruro,41101,Eucaliptus,2007,6,Dias camas disponibles maternidad,90
Beni,80402,Exaltacion,2007,6,Dias camas disponibles maternidad,30
Santa Cruz,71004,Fernandez Alonso,2007,6,Dias camas disponibles maternidad,360
Pando,90203,Filadelfia,2007,6,Dias camas disponibles maternidad,60
Santa Cruz,71002,General Saavedra,2007,6,Dias camas disponibles maternidad,120
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Dias camas disponibles maternidad,120
La Paz,20602,Guanay,2007,6,Dias camas disponibles maternidad,90
La Paz,20802,Guaqui,2007,6,Dias camas disponibles maternidad,30
Beni,80202,Guayaramerin,2007,6,Dias camas disponibles maternidad,633
Santa Cruz,70705,Gutierrez,2007,6,Dias camas disponibles maternidad,150
Chuquisaca,10502,Huacareta,2007,6,Dias camas disponibles maternidad,210
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,Dias camas disponibles maternidad,90
Oruro,40501,Huachacalla,2007,6,Dias camas disponibles maternidad,90
Oruro,40701,Huanuni,2007,6,Dias camas disponibles maternidad,240
Beni,80803,Huaracaje,2007,6,Dias camas disponibles maternidad,30
Chuquisaca,10304,Icla,2007,6,Dias camas disponibles maternidad,90
Chuquisaca,10703,Incahuasi,2007,6,Dias camas disponibles maternidad,210
La Paz,21001,Inquisivi,2007,6,Dias camas disponibles maternidad,60
La Paz,21102,Irupana (villa De Lanza),2007,6,Dias camas disponibles maternidad,150
La Paz,21501,Ixiamas,2007,6,Dias camas disponibles maternidad,150
La Paz,20806,Jesus De Machaca,2007,6,Dias camas disponibles maternidad,90
La Paz,21105,La Asunta,2007,6,Dias camas disponibles maternidad,210
Santa Cruz,70104,La Guardia,2007,6,Dias camas disponibles maternidad,510
La Paz,20101,La Paz,2007,6,Dias camas disponibles maternidad,12780
Santa Cruz,70701,Lagunillas,2007,6,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2007,6,Dias camas disponibles maternidad,90
Chuquisaca,10903,Las Carreras,2007,6,Dias camas disponibles maternidad,84
Potosí,50203,Llallagua,2007,6,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2007,6,Dias camas disponibles maternidad,90
La Paz,20901,Luribay,2007,6,Dias camas disponibles maternidad,90
Oruro,40702,Machacamarca,2007,6,Dias camas disponibles maternidad,30
Chuquisaca,11003,Machareti,2007,6,Dias camas disponibles maternidad,120
Beni,80801,Magdalena,2007,6,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2007,6,Dias camas disponibles maternidad,270
La Paz,20607,Mapiri,2007,6,Dias camas disponibles maternidad,122
La Paz,20103,Mecapaca,2007,6,Dias camas disponibles maternidad,60
Santa Cruz,71003,Mineros,2007,6,Dias camas disponibles maternidad,150
Cochabamba,31301,Mizque,2007,6,Dias camas disponibles maternidad,540
La Paz,20402,Mocomoco,2007,6,Dias camas disponibles maternidad,30
Chuquisaca,10303,Mojocoya,2007,6,Dias camas disponibles maternidad,120
Chuquisaca,10501,Monteagudo,2007,6,Dias camas disponibles maternidad,420
Santa Cruz,71001,Montero,2007,6,Dias camas disponibles maternidad,720
Santa Cruz,70803,Moro Moro,2007,6,Dias camas disponibles maternidad,90
Cochabamba,30302,Morochata,2007,6,Dias camas disponibles maternidad,329
Potosí,50404,Ocuri,2007,6,Dias camas disponibles maternidad,140
Santa Cruz,70202,Okinawa,2007,6,Dias camas disponibles maternidad,270
Cochabamba,30203,Omereque,2007,6,Dias camas disponibles maternidad,90
Oruro,40101,Oruro,2007,6,Dias camas disponibles maternidad,3420
Chuquisaca,10401,Padilla,2007,6,Dias camas disponibles maternidad,420
Santa Cruz,70502,Pailon,2007,6,Dias camas disponibles maternidad,174
La Paz,20102,Palca,2007,6,Dias camas disponibles maternidad,90
La Paz,21104,Palos Blancos,2007,6,Dias camas disponibles maternidad,270
Oruro,40802,Pampa Aullagas,2007,6,Dias camas disponibles maternidad,30
Santa Cruz,70902,Pampa Grande,2007,6,Dias camas disponibles maternidad,150
La Paz,21802,Papel Pampa,2007,6,Dias camas disponibles maternidad,30
Cochabamba,30202,Pasorapa,2007,6,Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2007,6,Dias camas disponibles maternidad,120
Oruro,40602,Pazña,2007,6,Dias camas disponibles maternidad,120
Potosí,50403,Pocoata,2007,6,Dias camas disponibles maternidad,76
Cochabamba,31203,Pocona,2007,6,Dias camas disponibles maternidad,334
Cochabamba,31202,Pojo (cbba),2007,6,Dias camas disponibles maternidad,148
Oruro,40601,Poopo,2007,6,Dias camas disponibles maternidad,150
Potosí,51203,Porco,2007,6,Dias camas disponibles maternidad,60
Chuquisaca,10103,Poroma,2007,6,Dias camas disponibles maternidad,450
Santa Cruz,70103,Porongo,2007,6,Dias camas disponibles maternidad,330
Santa Cruz,70601,Portachuelo,2007,6,Dias camas disponibles maternidad,510
Pando,90102,Porvenir,2007,6,Dias camas disponibles maternidad,60
Santa Cruz,70804,Postrer Valle,2007,6,Dias camas disponibles maternidad,60
Potosí,50101,Potosi,2007,6,Dias camas disponibles maternidad,1260
Chuquisaca,10302,Presto,2007,6,Dias camas disponibles maternidad,30
Santa Cruz,70805,Pucara,2007,6,Dias camas disponibles maternidad,30
La Paz,21201,Pucarani,2007,6,Dias camas disponibles maternidad,60
La Paz,20401,Puerto Acosta,2007,6,Dias camas disponibles maternidad,150
La Paz,20403,Puerto Carabuco,2007,6,Dias camas disponibles maternidad,31
Pando,90301,Puerto Gonzalo Moreno,2007,6,Dias camas disponibles maternidad,84
Santa Cruz,71402,Puerto Quijarro,2007,6,Dias camas disponibles maternidad,90
Pando,90201,Puerto Rico,2007,6,Dias camas disponibles maternidad,10
Santa Cruz,71401,Puerto Suarez,2007,6,Dias camas disponibles maternidad,300
Cochabamba,31205,Puerto Villarroel,2007,6,Dias camas disponibles maternidad,1020
Potosí,51101,Puna,2007,6,Dias camas disponibles maternidad,510
Cochabamba,31401,Punata,2007,6,Dias camas disponibles maternidad,360
Cochabamba,30901,Quillacollo,2007,6,Dias camas disponibles maternidad,480
La Paz,21002,Quime,2007,6,Dias camas disponibles maternidad,90
Potosí,50402,Ravelo,2007,6,Dias camas disponibles maternidad,60
Beni,80301,Reyes,2007,6,Dias camas disponibles maternidad,120
Beni,80201,Riberalta,2007,6,Dias camas disponibles maternidad,690
Santa Cruz,70503,Robore,2007,6,Dias camas disponibles maternidad,392
Beni,80304,Rurrenabaque,2007,6,Dias camas disponibles maternidad,120
Oruro,40901,Sabaya,2007,6,Dias camas disponibles maternidad,88
Cochabamba,31001,Sacaba,2007,6,Dias camas disponibles maternidad,1410
Potosí,50701,Sacaca,2007,6,Dias camas disponibles maternidad,90
Santa Cruz,71302,Saipina,2007,6,Dias camas disponibles maternidad,60
Oruro,40801,Salinas De Garci Mendoza,2007,6,Dias camas disponibles maternidad,185
Santa Cruz,70901,Samaipata,2007,6,Dias camas disponibles maternidad,270
Potosí,51601,San Agustin,2007,6,Dias camas disponibles maternidad,30
Beni,80602,San Andres,2007,6,Dias camas disponibles maternidad,23
La Paz,20805,San Andres De Machaca,2007,6,Dias camas disponibles maternidad,60
Santa Cruz,71105,San Antonio De Lomerio,2007,6,Dias camas disponibles maternidad,60
Cochabamba,31403,San Benito,2007,6,Dias camas disponibles maternidad,120
Beni,80302,San Borja,2007,6,Dias camas disponibles maternidad,360
La Paz,21502,San Buena Ventura,2007,6,Dias camas disponibles maternidad,121
Santa Cruz,70402,San Carlos,2007,6,Dias camas disponibles maternidad,390
Beni,80501,San Ignacio,2007,6,Dias camas disponibles maternidad,330
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Dias camas disponibles maternidad,1080
Santa Cruz,71102,San Javier(stc),2007,6,Dias camas disponibles maternidad,120
Beni,80701,San Joaquin,2007,6,Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Dias camas disponibles maternidad,510
Santa Cruz,70404,San Juan De Yapacani,2007,6,Dias camas disponibles maternidad,94
Santa Cruz,71104,San Julian,2007,6,Dias camas disponibles maternidad,600
Tarija,60501,San Lorenzo(tja),2007,6,Dias camas disponibles maternidad,124
Chuquisaca,10702,San Lucas,2007,6,Dias camas disponibles maternidad,325
Santa Cruz,71201,San Matias,2007,6,Dias camas disponibles maternidad,358
Santa Cruz,70302,San Miguel De Velasco,2007,6,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2007,6,Dias camas disponibles maternidad,330
Potosí,50501,San Pedro De Buena Vista,2007,6,Dias camas disponibles maternidad,30
La Paz,21801,San Pedro De Curahuara,2007,6,Dias camas disponibles maternidad,61
La Paz,21702,San Pedro De Tiquina,2007,6,Dias camas disponibles maternidad,60
Santa Cruz,70303,San Rafael,2007,6,Dias camas disponibles maternidad,120
Beni,80702,San Ramon,2007,6,Dias camas disponibles maternidad,90
Beni,80702,San Ramon,2007,6,Dias camas disponibles maternidad,180
Beni,80401,Santa Ana,2007,6,Dias camas disponibles maternidad,150
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Dias camas disponibles maternidad,12504
Beni,80303,Santa Rosa,2007,6,Dias camas disponibles maternidad,90
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Dias camas disponibles maternidad,393
Oruro,41401,Santiago De Huari,2007,6,Dias camas disponibles maternidad,90
La Paz,21901,Santiago De Machaca,2007,6,Dias camas disponibles maternidad,56
Cochabamba,30702,Santivañes,2007,6,Dias camas disponibles maternidad,210
Oruro,40202,Santuario De Quillacas,2007,6,Dias camas disponibles maternidad,60
La Paz,21301,Sica Sica (villa Aroma),2007,6,Dias camas disponibles maternidad,180
Cochabamba,30703,Sicaya,2007,6,Dias camas disponibles maternidad,90
Cochabamba,30902,Sipe Sipe,2007,6,Dias camas disponibles maternidad,360
Chuquisaca,10403,Sopachuy,2007,6,Dias camas disponibles maternidad,150
Oruro,40104,Soracachi,2007,6,Dias camas disponibles maternidad,120
La Paz,20601,Sorata,2007,6,Dias camas disponibles maternidad,210
Chuquisaca,10101,Sucre,2007,6,Dias camas disponibles maternidad,3930
Cochabamba,31404,Tacachi,2007,6,Dias camas disponibles maternidad,30
La Paz,20603,Tacacoma,2007,6,Dias camas disponibles maternidad,60
Cochabamba,30602,Tacopaya,2007,6,Dias camas disponibles maternidad,210
Cochabamba,31101,Tapacari,2007,6,Dias camas disponibles maternidad,592
Chuquisaca,10601,Tarabuco,2007,6,Dias camas disponibles maternidad,180
La Paz,20807,Taraco,2007,6,Dias camas disponibles maternidad,30
Cochabamba,30401,Tarata,2007,6,Dias camas disponibles maternidad,151
Tarija,60101,Tarija,2007,6,Dias camas disponibles maternidad,1362
Chuquisaca,10202,Tarvita,2007,6,Dias camas disponibles maternidad,534
La Paz,20608,Teoponte,2007,6,Dias camas disponibles maternidad,120
La Paz,20803,Tiawanacu,2007,6,Dias camas disponibles maternidad,122
Potosí,50102,Tinguipaya,2007,6,Dias camas disponibles maternidad,60
La Paz,20606,Tipuani,2007,6,Dias camas disponibles maternidad,240
Cochabamba,30903,Tiquipaya,2007,6,Dias camas disponibles maternidad,570
Cochabamba,31601,Tiraque (cbba),2007,6,Dias camas disponibles maternidad,940
Cochabamba,30802,Toco,2007,6,Dias camas disponibles maternidad,120
Cochabamba,30803,Tolata,2007,6,Dias camas disponibles maternidad,56
Oruro,41001,Toledo,2007,6,Dias camas disponibles maternidad,60
Potosí,51202,Tomave,2007,6,Dias camas disponibles maternidad,120
Chuquisaca,10402,Tomina,2007,6,Dias camas disponibles maternidad,420
Cochabamba,31201,Totora(cbba),2007,6,Dias camas disponibles maternidad,230
Santa Cruz,70802,Trigal,2007,6,Dias camas disponibles maternidad,30
Beni,80101,Trinidad,2007,6,Dias camas disponibles maternidad,1414
Potosí,50801,Tupiza,2007,6,Dias camas disponibles maternidad,360
Oruro,40402,Turco,2007,6,Dias camas disponibles maternidad,122
Potosí,50201,Uncia,2007,6,Dias camas disponibles maternidad,330
Tarija,60401,Uriondo (a. Concepcion),2007,6,Dias camas disponibles maternidad,35
Santa Cruz,71502,Urubicha,2007,6,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2007,6,Dias camas disponibles maternidad,300
Cochabamba,30502,Vacas,2007,6,Dias camas disponibles maternidad,210
Santa Cruz,70801,Vallegrande,2007,6,Dias camas disponibles maternidad,210
La Paz,20801,Viacha,2007,6,Dias camas disponibles maternidad,300
Cochabamba,31302,Vila Vila,2007,6,Dias camas disponibles maternidad,60
Tarija,60303,Villa Montes,2007,6,Dias camas disponibles maternidad,150
Cochabamba,31402,Villa Rivero,2007,6,Dias camas disponibles maternidad,90
Chuquisaca,10801,Villa Serrano,2007,6,Dias camas disponibles maternidad,270
Cochabamba,31003,Villa Tunari,2007,6,Dias camas disponibles maternidad,1290
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Dias camas disponibles maternidad,240
Potosí,51501,Villazon,2007,6,Dias camas disponibles maternidad,420
Cochabamba,30904,Vinto,2007,6,Dias camas disponibles maternidad,210
Potosí,50602,Vitichi,2007,6,Dias camas disponibles maternidad,120
Santa Cruz,70201,Warnes,2007,6,Dias camas disponibles maternidad,661
La Paz,20903,Yaco,2007,6,Dias camas disponibles maternidad,30
Tarija,60301,Yacuiba,2007,6,Dias camas disponibles maternidad,637
Chuquisaca,10602,Yamparaez,2007,6,Dias camas disponibles maternidad,120
La Paz,21103,Yanacachi,2007,6,Dias camas disponibles maternidad,60
Santa Cruz,70403,Yapacani,2007,6,Dias camas disponibles maternidad,420
Chuquisaca,10102,Yotala,2007,6,Dias camas disponibles maternidad,150
Chuquisaca,10301,Zudañez,2007,6,Dias camas disponibles maternidad,120
Potosí,51302,Acacio,2007,7,Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2007,7,Dias camas disponibles maternidad,248
La Paz,20104,Achocalla,2007,7,Dias camas disponibles maternidad,93
Cochabamba,30201,Aiquile,2007,7,Dias camas disponibles maternidad,248
Cochabamba,31303,Alalay,2007,7,Dias camas disponibles maternidad,248
Chuquisaca,10404,Alcala,2007,7,Dias camas disponibles maternidad,124
La Paz,20202,Ancoraimes,2007,7,Dias camas disponibles maternidad,30
Oruro,40603,Antequera,2007,7,Dias camas disponibles maternidad,31
La Paz,20701,Apolo,2007,7,Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2007,7,Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2007,7,Dias camas disponibles maternidad,155
Cochabamba,30403,Arbieto,2007,7,Dias camas disponibles maternidad,185
Cochabamba,30601,Arque,2007,7,Dias camas disponibles maternidad,93
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Dias camas disponibles maternidad,341
Potosí,50802,Atocha,2007,7,Dias camas disponibles maternidad,279
La Paz,20503,Aucapata,2007,7,Dias camas disponibles maternidad,62
