department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2014,7,Total 25.8 Viviendas Roceadas,137
Cochabamba,30801,Cliza,2014,7,Total 25.8 Viviendas Roceadas,3
Cochabamba,30101,Cochabamba,2014,7,Total 25.8 Viviendas Roceadas,50
Cochabamba,30905,Colcapirhua,2014,7,Total 25.8 Viviendas Roceadas,3
Santa Cruz,71301,Comarapa,2014,7,Total 25.8 Viviendas Roceadas,403
Potosí,50601,Cotagaita,2014,7,Total 25.8 Viviendas Roceadas,7
Chuquisaca,10902,Culpina,2014,7,Total 25.8 Viviendas Roceadas,1238
Tarija,60502,El Puente(tja),2014,7,Total 25.8 Viviendas Roceadas,13
Santa Cruz,70105,El Torno,2014,7,Total 25.8 Viviendas Roceadas,45
Tarija,60601,Entre Rios Trj,2014,7,Total 25.8 Viviendas Roceadas,92
Chuquisaca,10304,Icla,2014,7,Total 25.8 Viviendas Roceadas,3
Chuquisaca,10703,Incahuasi,2014,7,Total 25.8 Viviendas Roceadas,13
La Paz,20901,Luribay,2014,7,Total 25.8 Viviendas Roceadas,27
Santa Cruz,70903,Mairana,2014,7,Total 25.8 Viviendas Roceadas,43
Cochabamba,31301,Mizque,2014,7,Total 25.8 Viviendas Roceadas,29
Chuquisaca,10501,Monteagudo,2014,7,Total 25.8 Viviendas Roceadas,11
Santa Cruz,70803,Moro Moro,2014,7,Total 25.8 Viviendas Roceadas,29
Cochabamba,30203,Omereque,2014,7,Total 25.8 Viviendas Roceadas,3
Santa Cruz,70502,Pailon,2014,7,Total 25.8 Viviendas Roceadas,42
Cochabamba,31203,Pocona,2014,7,Total 25.8 Viviendas Roceadas,6
Cochabamba,31202,Pojo (cbba),2014,7,Total 25.8 Viviendas Roceadas,7
Santa Cruz,70805,Pucara,2014,7,Total 25.8 Viviendas Roceadas,135
Cochabamba,31401,Punata,2014,7,Total 25.8 Viviendas Roceadas,17
Cochabamba,30901,Quillacollo,2014,7,Total 25.8 Viviendas Roceadas,6
Potosí,50402,Ravelo,2014,7,Total 25.8 Viviendas Roceadas,128
Cochabamba,31001,Sacaba,2014,7,Total 25.8 Viviendas Roceadas,8
Santa Cruz,71302,Saipina,2014,7,Total 25.8 Viviendas Roceadas,10
Santa Cruz,71105,San Antonio De Lomerio,2014,7,Total 25.8 Viviendas Roceadas,30
Cochabamba,31403,San Benito,2014,7,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10702,San Lucas,2014,7,Total 25.8 Viviendas Roceadas,1212
Potosí,50501,San Pedro De Buena Vista,2014,7,Total 25.8 Viviendas Roceadas,50
Cochabamba,30702,Santivañes,2014,7,Total 25.8 Viviendas Roceadas,20
Cochabamba,30703,Sicaya,2014,7,Total 25.8 Viviendas Roceadas,4
Chuquisaca,10403,Sopachuy,2014,7,Total 25.8 Viviendas Roceadas,10
Cochabamba,31101,Tapacari,2014,7,Total 25.8 Viviendas Roceadas,2
Cochabamba,30401,Tarata,2014,7,Total 25.8 Viviendas Roceadas,3
Tarija,60101,Tarija,2014,7,Total 25.8 Viviendas Roceadas,126
Potosí,51202,Tomave,2014,7,Total 25.8 Viviendas Roceadas,2
Potosí,50502,Toro Toro,2014,7,Total 25.8 Viviendas Roceadas,20
Cochabamba,31201,Totora(cbba),2014,7,Total 25.8 Viviendas Roceadas,2
Santa Cruz,70802,Trigal,2014,7,Total 25.8 Viviendas Roceadas,163
Tarija,60401,Uriondo (a. Concepcion),2014,7,Total 25.8 Viviendas Roceadas,20
Tarija,60303,Villa Montes,2014,7,Total 25.8 Viviendas Roceadas,79
Tarija,60301,Yacuiba,2014,7,Total 25.8 Viviendas Roceadas,221
Chuquisaca,10102,Yotala,2014,7,Total 25.8 Viviendas Roceadas,29
Tarija,60402,Yunchara,2014,7,Total 25.8 Viviendas Roceadas,2
Cochabamba,30201,Aiquile,2014,8,Total 25.8 Viviendas Roceadas,55
Cochabamba,30402,Anzaldo,2014,8,Total 25.8 Viviendas Roceadas,6
Cochabamba,30501,Arani,2014,8,Total 25.8 Viviendas Roceadas,8
Cochabamba,30403,Arbieto,2014,8,Total 25.8 Viviendas Roceadas,7
Cochabamba,30601,Arque,2014,8,Total 25.8 Viviendas Roceadas,8
Chuquisaca,10701,Camargo,2014,8,Total 25.8 Viviendas Roceadas,76
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,Total 25.8 Viviendas Roceadas,7
Cochabamba,30701,Capinota,2014,8,Total 25.8 Viviendas Roceadas,22
Tarija,60302,Carapari,2014,8,Total 25.8 Viviendas Roceadas,114
Cochabamba,30101,Cochabamba,2014,8,Total 25.8 Viviendas Roceadas,15
Cochabamba,30905,Colcapirhua,2014,8,Total 25.8 Viviendas Roceadas,6
Potosí,50401,Colquechaca,2014,8,Total 25.8 Viviendas Roceadas,2
Santa Cruz,71301,Comarapa,2014,8,Total 25.8 Viviendas Roceadas,386
Potosí,50601,Cotagaita,2014,8,Total 25.8 Viviendas Roceadas,31
Tarija,60502,El Puente(tja),2014,8,Total 25.8 Viviendas Roceadas,15
Chuquisaca,10405,El Villar,2014,8,Total 25.8 Viviendas Roceadas,44
Tarija,60601,Entre Rios Trj,2014,8,Total 25.8 Viviendas Roceadas,146
Chuquisaca,10502,Huacareta,2014,8,Total 25.8 Viviendas Roceadas,48
Chuquisaca,10304,Icla,2014,8,Total 25.8 Viviendas Roceadas,2
Chuquisaca,10903,Las Carreras,2014,8,Total 25.8 Viviendas Roceadas,304
La Paz,20901,Luribay,2014,8,Total 25.8 Viviendas Roceadas,744
Santa Cruz,70903,Mairana,2014,8,Total 25.8 Viviendas Roceadas,28
Chuquisaca,10303,Mojocoya,2014,8,Total 25.8 Viviendas Roceadas,57
Chuquisaca,10501,Monteagudo,2014,8,Total 25.8 Viviendas Roceadas,30
Santa Cruz,70803,Moro Moro,2014,8,Total 25.8 Viviendas Roceadas,125
Cochabamba,30203,Omereque,2014,8,Total 25.8 Viviendas Roceadas,41
Tarija,60201,Padcaya,2014,8,Total 25.8 Viviendas Roceadas,2
Chuquisaca,10401,Padilla,2014,8,Total 25.8 Viviendas Roceadas,494
Cochabamba,30202,Pasorapa,2014,8,Total 25.8 Viviendas Roceadas,3
Cochabamba,31202,Pojo (cbba),2014,8,Total 25.8 Viviendas Roceadas,11
Chuquisaca,10103,Poroma,2014,8,Total 25.8 Viviendas Roceadas,5
Santa Cruz,70804,Postrer Valle,2014,8,Total 25.8 Viviendas Roceadas,16
Chuquisaca,10302,Presto,2014,8,Total 25.8 Viviendas Roceadas,56
Santa Cruz,70805,Pucara,2014,8,Total 25.8 Viviendas Roceadas,162
Potosí,51101,Puna,2014,8,Total 25.8 Viviendas Roceadas,2
Cochabamba,31401,Punata,2014,8,Total 25.8 Viviendas Roceadas,12
Cochabamba,30901,Quillacollo,2014,8,Total 25.8 Viviendas Roceadas,5
Potosí,50402,Ravelo,2014,8,Total 25.8 Viviendas Roceadas,71
Santa Cruz,70503,Robore,2014,8,Total 25.8 Viviendas Roceadas,195
Cochabamba,31001,Sacaba,2014,8,Total 25.8 Viviendas Roceadas,19
Santa Cruz,71105,San Antonio De Lomerio,2014,8,Total 25.8 Viviendas Roceadas,11
Cochabamba,31403,San Benito,2014,8,Total 25.8 Viviendas Roceadas,5
Santa Cruz,71104,San Julian,2014,8,Total 25.8 Viviendas Roceadas,26
Tarija,60501,San Lorenzo(tja),2014,8,Total 25.8 Viviendas Roceadas,24
Chuquisaca,10702,San Lucas,2014,8,Total 25.8 Viviendas Roceadas,16
Cochabamba,30702,Santivañes,2014,8,Total 25.8 Viviendas Roceadas,12
Cochabamba,30902,Sipe Sipe,2014,8,Total 25.8 Viviendas Roceadas,17
Chuquisaca,10101,Sucre,2014,8,Total 25.8 Viviendas Roceadas,92
Cochabamba,31101,Tapacari,2014,8,Total 25.8 Viviendas Roceadas,7
Chuquisaca,10601,Tarabuco,2014,8,Total 25.8 Viviendas Roceadas,224
Cochabamba,30401,Tarata,2014,8,Total 25.8 Viviendas Roceadas,1
Tarija,60101,Tarija,2014,8,Total 25.8 Viviendas Roceadas,438
Chuquisaca,10202,Tarvita,2014,8,Total 25.8 Viviendas Roceadas,9
Cochabamba,30903,Tiquipaya,2014,8,Total 25.8 Viviendas Roceadas,9
Cochabamba,30802,Toco,2014,8,Total 25.8 Viviendas Roceadas,1
Cochabamba,30803,Tolata,2014,8,Total 25.8 Viviendas Roceadas,2
Potosí,51202,Tomave,2014,8,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10402,Tomina,2014,8,Total 25.8 Viviendas Roceadas,52
Potosí,50502,Toro Toro,2014,8,Total 25.8 Viviendas Roceadas,35
Santa Cruz,70802,Trigal,2014,8,Total 25.8 Viviendas Roceadas,86
Potosí,50801,Tupiza,2014,8,Total 25.8 Viviendas Roceadas,8
Tarija,60401,Uriondo (a. Concepcion),2014,8,Total 25.8 Viviendas Roceadas,2
Chuquisaca,10704,Villa Charcas,2014,8,Total 25.8 Viviendas Roceadas,9
Tarija,60303,Villa Montes,2014,8,Total 25.8 Viviendas Roceadas,36
Cochabamba,31402,Villa Rivero,2014,8,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10801,Villa Serrano,2014,8,Total 25.8 Viviendas Roceadas,33
Potosí,50602,Vitichi,2014,8,Total 25.8 Viviendas Roceadas,1
Tarija,60301,Yacuiba,2014,8,Total 25.8 Viviendas Roceadas,213
Chuquisaca,10102,Yotala,2014,8,Total 25.8 Viviendas Roceadas,51
Tarija,60402,Yunchara,2014,8,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10301,Zudañez,2014,8,Total 25.8 Viviendas Roceadas,19
Cochabamba,30201,Aiquile,2014,9,Total 25.8 Viviendas Roceadas,59
Cochabamba,30402,Anzaldo,2014,9,Total 25.8 Viviendas Roceadas,34
Potosí,51301,Arampampa,2014,9,Total 25.8 Viviendas Roceadas,11
Cochabamba,30501,Arani,2014,9,Total 25.8 Viviendas Roceadas,3
Cochabamba,30403,Arbieto,2014,9,Total 25.8 Viviendas Roceadas,9
Cochabamba,30601,Arque,2014,9,Total 25.8 Viviendas Roceadas,2
Chuquisaca,10201,Azurduy,2014,9,Total 25.8 Viviendas Roceadas,48
Santa Cruz,70703,Cabezas,2014,9,Total 25.8 Viviendas Roceadas,246
Santa Cruz,70706,Camiri,2014,9,Total 25.8 Viviendas Roceadas,19
Cochabamba,30701,Capinota,2014,9,Total 25.8 Viviendas Roceadas,32
Tarija,60302,Carapari,2014,9,Total 25.8 Viviendas Roceadas,128
Cochabamba,30801,Cliza,2014,9,Total 25.8 Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2014,9,Total 25.8 Viviendas Roceadas,29
Cochabamba,30905,Colcapirhua,2014,9,Total 25.8 Viviendas Roceadas,18
Potosí,50401,Colquechaca,2014,9,Total 25.8 Viviendas Roceadas,11
Santa Cruz,71301,Comarapa,2014,9,Total 25.8 Viviendas Roceadas,420
Potosí,50601,Cotagaita,2014,9,Total 25.8 Viviendas Roceadas,35
Chuquisaca,10902,Culpina,2014,9,Total 25.8 Viviendas Roceadas,114
Tarija,60502,El Puente(tja),2014,9,Total 25.8 Viviendas Roceadas,18
Santa Cruz,70105,El Torno,2014,9,Total 25.8 Viviendas Roceadas,36
Chuquisaca,10405,El Villar,2014,9,Total 25.8 Viviendas Roceadas,1
Tarija,60601,Entre Rios Trj,2014,9,Total 25.8 Viviendas Roceadas,144
Chuquisaca,10502,Huacareta,2014,9,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10304,Icla,2014,9,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10903,Las Carreras,2014,9,Total 25.8 Viviendas Roceadas,259
La Paz,20901,Luribay,2014,9,Total 25.8 Viviendas Roceadas,355
Chuquisaca,11003,Machareti,2014,9,Total 25.8 Viviendas Roceadas,121
Cochabamba,31301,Mizque,2014,9,Total 25.8 Viviendas Roceadas,26
Chuquisaca,10501,Monteagudo,2014,9,Total 25.8 Viviendas Roceadas,49
Santa Cruz,70803,Moro Moro,2014,9,Total 25.8 Viviendas Roceadas,152
Cochabamba,30203,Omereque,2014,9,Total 25.8 Viviendas Roceadas,2
Chuquisaca,10401,Padilla,2014,9,Total 25.8 Viviendas Roceadas,173
Potosí,50403,Pocoata,2014,9,Total 25.8 Viviendas Roceadas,4
Cochabamba,31203,Pocona,2014,9,Total 25.8 Viviendas Roceadas,9
Cochabamba,31202,Pojo (cbba),2014,9,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10103,Poroma,2014,9,Total 25.8 Viviendas Roceadas,139
Santa Cruz,70804,Postrer Valle,2014,9,Total 25.8 Viviendas Roceadas,10
Santa Cruz,70805,Pucara,2014,9,Total 25.8 Viviendas Roceadas,208
Cochabamba,31401,Punata,2014,9,Total 25.8 Viviendas Roceadas,14
Cochabamba,30901,Quillacollo,2014,9,Total 25.8 Viviendas Roceadas,34
Potosí,50402,Ravelo,2014,9,Total 25.8 Viviendas Roceadas,96
Cochabamba,31001,Sacaba,2014,9,Total 25.8 Viviendas Roceadas,9
Santa Cruz,71302,Saipina,2014,9,Total 25.8 Viviendas Roceadas,7
Cochabamba,31403,San Benito,2014,9,Total 25.8 Viviendas Roceadas,8
Santa Cruz,71104,San Julian,2014,9,Total 25.8 Viviendas Roceadas,110
Tarija,60501,San Lorenzo(tja),2014,9,Total 25.8 Viviendas Roceadas,25
Potosí,50501,San Pedro De Buena Vista,2014,9,Total 25.8 Viviendas Roceadas,85
Cochabamba,30702,Santivañes,2014,9,Total 25.8 Viviendas Roceadas,40
Cochabamba,30703,Sicaya,2014,9,Total 25.8 Viviendas Roceadas,14
Cochabamba,30902,Sipe Sipe,2014,9,Total 25.8 Viviendas Roceadas,8
Chuquisaca,10403,Sopachuy,2014,9,Total 25.8 Viviendas Roceadas,8
Chuquisaca,10101,Sucre,2014,9,Total 25.8 Viviendas Roceadas,152
Potosí,50303,Tacobamba,2014,9,Total 25.8 Viviendas Roceadas,10
Cochabamba,31101,Tapacari,2014,9,Total 25.8 Viviendas Roceadas,7
Chuquisaca,10601,Tarabuco,2014,9,Total 25.8 Viviendas Roceadas,65
Cochabamba,30401,Tarata,2014,9,Total 25.8 Viviendas Roceadas,2
Tarija,60101,Tarija,2014,9,Total 25.8 Viviendas Roceadas,1827
Cochabamba,30903,Tiquipaya,2014,9,Total 25.8 Viviendas Roceadas,9
Potosí,51202,Tomave,2014,9,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10402,Tomina,2014,9,Total 25.8 Viviendas Roceadas,28
Santa Cruz,70802,Trigal,2014,9,Total 25.8 Viviendas Roceadas,129
Potosí,50801,Tupiza,2014,9,Total 25.8 Viviendas Roceadas,7
Tarija,60401,Uriondo (a. Concepcion),2014,9,Total 25.8 Viviendas Roceadas,29
Santa Cruz,70801,Vallegrande,2014,9,Total 25.8 Viviendas Roceadas,173
Chuquisaca,10704,Villa Charcas,2014,9,Total 25.8 Viviendas Roceadas,36
Tarija,60303,Villa Montes,2014,9,Total 25.8 Viviendas Roceadas,105
Chuquisaca,10801,Villa Serrano,2014,9,Total 25.8 Viviendas Roceadas,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,Total 25.8 Viviendas Roceadas,87
Potosí,51501,Villazon,2014,9,Total 25.8 Viviendas Roceadas,25
Potosí,50602,Vitichi,2014,9,Total 25.8 Viviendas Roceadas,10
Tarija,60301,Yacuiba,2014,9,Total 25.8 Viviendas Roceadas,149
Chuquisaca,10102,Yotala,2014,9,Total 25.8 Viviendas Roceadas,25
Tarija,60402,Yunchara,2014,9,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10301,Zudañez,2014,9,Total 25.8 Viviendas Roceadas,4
Potosí,51302,Acacio,2014,10,Total 25.8 Viviendas Roceadas,10
Cochabamba,30201,Aiquile,2014,10,Total 25.8 Viviendas Roceadas,17
Cochabamba,30402,Anzaldo,2014,10,Total 25.8 Viviendas Roceadas,1
Potosí,51301,Arampampa,2014,10,Total 25.8 Viviendas Roceadas,15
Cochabamba,30501,Arani,2014,10,Total 25.8 Viviendas Roceadas,8
Cochabamba,30403,Arbieto,2014,10,Total 25.8 Viviendas Roceadas,10
Cochabamba,30601,Arque,2014,10,Total 25.8 Viviendas Roceadas,12
Chuquisaca,10201,Azurduy,2014,10,Total 25.8 Viviendas Roceadas,10
Santa Cruz,70703,Cabezas,2014,10,Total 25.8 Viviendas Roceadas,23
Chuquisaca,10701,Camargo,2014,10,Total 25.8 Viviendas Roceadas,15
Santa Cruz,70706,Camiri,2014,10,Total 25.8 Viviendas Roceadas,1
Cochabamba,30701,Capinota,2014,10,Total 25.8 Viviendas Roceadas,14
Tarija,60302,Carapari,2014,10,Total 25.8 Viviendas Roceadas,136
Cochabamba,30801,Cliza,2014,10,Total 25.8 Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2014,10,Total 25.8 Viviendas Roceadas,34
Cochabamba,30905,Colcapirhua,2014,10,Total 25.8 Viviendas Roceadas,6
Potosí,50401,Colquechaca,2014,10,Total 25.8 Viviendas Roceadas,3
Santa Cruz,71301,Comarapa,2014,10,Total 25.8 Viviendas Roceadas,398
Santa Cruz,71106,Cuatro Cañadas,2014,10,Total 25.8 Viviendas Roceadas,384
Tarija,60502,El Puente(tja),2014,10,Total 25.8 Viviendas Roceadas,4
Chuquisaca,10502,Huacareta,2014,10,Total 25.8 Viviendas Roceadas,43
Chuquisaca,10304,Icla,2014,10,Total 25.8 Viviendas Roceadas,23
Chuquisaca,10903,Las Carreras,2014,10,Total 25.8 Viviendas Roceadas,240
La Paz,20901,Luribay,2014,10,Total 25.8 Viviendas Roceadas,438
Santa Cruz,70903,Mairana,2014,10,Total 25.8 Viviendas Roceadas,18
Santa Cruz,70803,Moro Moro,2014,10,Total 25.8 Viviendas Roceadas,154
Cochabamba,30203,Omereque,2014,10,Total 25.8 Viviendas Roceadas,116
Tarija,60201,Padcaya,2014,10,Total 25.8 Viviendas Roceadas,3
Chuquisaca,10401,Padilla,2014,10,Total 25.8 Viviendas Roceadas,9
Potosí,50403,Pocoata,2014,10,Total 25.8 Viviendas Roceadas,17
Cochabamba,31203,Pocona,2014,10,Total 25.8 Viviendas Roceadas,3
Cochabamba,31202,Pojo (cbba),2014,10,Total 25.8 Viviendas Roceadas,17
Chuquisaca,10103,Poroma,2014,10,Total 25.8 Viviendas Roceadas,508
Cochabamba,31401,Punata,2014,10,Total 25.8 Viviendas Roceadas,21
Potosí,50402,Ravelo,2014,10,Total 25.8 Viviendas Roceadas,120
Cochabamba,31001,Sacaba,2014,10,Total 25.8 Viviendas Roceadas,7
Santa Cruz,71302,Saipina,2014,10,Total 25.8 Viviendas Roceadas,10
Cochabamba,31403,San Benito,2014,10,Total 25.8 Viviendas Roceadas,10
Tarija,60501,San Lorenzo(tja),2014,10,Total 25.8 Viviendas Roceadas,11
Cochabamba,30702,Santivañes,2014,10,Total 25.8 Viviendas Roceadas,9
Chuquisaca,10403,Sopachuy,2014,10,Total 25.8 Viviendas Roceadas,9
Chuquisaca,10101,Sucre,2014,10,Total 25.8 Viviendas Roceadas,90
Potosí,50303,Tacobamba,2014,10,Total 25.8 Viviendas Roceadas,15
Cochabamba,31101,Tapacari,2014,10,Total 25.8 Viviendas Roceadas,2
Chuquisaca,10601,Tarabuco,2014,10,Total 25.8 Viviendas Roceadas,30
Cochabamba,30401,Tarata,2014,10,Total 25.8 Viviendas Roceadas,2
Chuquisaca,10202,Tarvita,2014,10,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10402,Tomina,2014,10,Total 25.8 Viviendas Roceadas,154
Potosí,50502,Toro Toro,2014,10,Total 25.8 Viviendas Roceadas,13
Cochabamba,31201,Totora(cbba),2014,10,Total 25.8 Viviendas Roceadas,2
Tarija,60401,Uriondo (a. Concepcion),2014,10,Total 25.8 Viviendas Roceadas,15
Santa Cruz,70801,Vallegrande,2014,10,Total 25.8 Viviendas Roceadas,204
Tarija,60303,Villa Montes,2014,10,Total 25.8 Viviendas Roceadas,29
Cochabamba,31402,Villa Rivero,2014,10,Total 25.8 Viviendas Roceadas,3
Chuquisaca,10801,Villa Serrano,2014,10,Total 25.8 Viviendas Roceadas,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,Total 25.8 Viviendas Roceadas,125
Potosí,51501,Villazon,2014,10,Total 25.8 Viviendas Roceadas,5
Tarija,60301,Yacuiba,2014,10,Total 25.8 Viviendas Roceadas,145
Chuquisaca,10102,Yotala,2014,10,Total 25.8 Viviendas Roceadas,36
Tarija,60402,Yunchara,2014,10,Total 25.8 Viviendas Roceadas,9
Chuquisaca,10301,Zudañez,2014,10,Total 25.8 Viviendas Roceadas,35
Cochabamba,30201,Aiquile,2014,11,Total 25.8 Viviendas Roceadas,28
Cochabamba,30402,Anzaldo,2014,11,Total 25.8 Viviendas Roceadas,17
Cochabamba,30501,Arani,2014,11,Total 25.8 Viviendas Roceadas,7
Cochabamba,30403,Arbieto,2014,11,Total 25.8 Viviendas Roceadas,14
Cochabamba,30601,Arque,2014,11,Total 25.8 Viviendas Roceadas,12
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,Total 25.8 Viviendas Roceadas,6
La Paz,20905,Cairoma,2014,11,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10701,Camargo,2014,11,Total 25.8 Viviendas Roceadas,14
Cochabamba,30701,Capinota,2014,11,Total 25.8 Viviendas Roceadas,22
Tarija,60302,Carapari,2014,11,Total 25.8 Viviendas Roceadas,41
La Paz,21101,Chulumani (v. De La Libertad),2014,11,Total 25.8 Viviendas Roceadas,618
Cochabamba,30801,Cliza,2014,11,Total 25.8 Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2014,11,Total 25.8 Viviendas Roceadas,6
Cochabamba,30905,Colcapirhua,2014,11,Total 25.8 Viviendas Roceadas,3
Potosí,50401,Colquechaca,2014,11,Total 25.8 Viviendas Roceadas,21
Santa Cruz,71301,Comarapa,2014,11,Total 25.8 Viviendas Roceadas,8
Potosí,50601,Cotagaita,2014,11,Total 25.8 Viviendas Roceadas,9
Chuquisaca,10902,Culpina,2014,11,Total 25.8 Viviendas Roceadas,84
Santa Cruz,70105,El Torno,2014,11,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10502,Huacareta,2014,11,Total 25.8 Viviendas Roceadas,45
Chuquisaca,10304,Icla,2014,11,Total 25.8 Viviendas Roceadas,12
Chuquisaca,10903,Las Carreras,2014,11,Total 25.8 Viviendas Roceadas,10
La Paz,20901,Luribay,2014,11,Total 25.8 Viviendas Roceadas,10
Santa Cruz,70903,Mairana,2014,11,Total 25.8 Viviendas Roceadas,8
Cochabamba,31301,Mizque,2014,11,Total 25.8 Viviendas Roceadas,75
Chuquisaca,10303,Mojocoya,2014,11,Total 25.8 Viviendas Roceadas,26
Potosí,50404,Ocuri,2014,11,Total 25.8 Viviendas Roceadas,62
Cochabamba,30203,Omereque,2014,11,Total 25.8 Viviendas Roceadas,42
Chuquisaca,10401,Padilla,2014,11,Total 25.8 Viviendas Roceadas,13
Santa Cruz,70502,Pailon,2014,11,Total 25.8 Viviendas Roceadas,15
Cochabamba,30202,Pasorapa,2014,11,Total 25.8 Viviendas Roceadas,1
Potosí,50403,Pocoata,2014,11,Total 25.8 Viviendas Roceadas,7
Cochabamba,31203,Pocona,2014,11,Total 25.8 Viviendas Roceadas,2
Cochabamba,31202,Pojo (cbba),2014,11,Total 25.8 Viviendas Roceadas,8
Chuquisaca,10103,Poroma,2014,11,Total 25.8 Viviendas Roceadas,4
Santa Cruz,70804,Postrer Valle,2014,11,Total 25.8 Viviendas Roceadas,32
Chuquisaca,10302,Presto,2014,11,Total 25.8 Viviendas Roceadas,11
Santa Cruz,70805,Pucara,2014,11,Total 25.8 Viviendas Roceadas,150
Cochabamba,31401,Punata,2014,11,Total 25.8 Viviendas Roceadas,33
Cochabamba,30901,Quillacollo,2014,11,Total 25.8 Viviendas Roceadas,33
Cochabamba,31001,Sacaba,2014,11,Total 25.8 Viviendas Roceadas,11
Santa Cruz,71302,Saipina,2014,11,Total 25.8 Viviendas Roceadas,2
Cochabamba,31403,San Benito,2014,11,Total 25.8 Viviendas Roceadas,9
Santa Cruz,71104,San Julian,2014,11,Total 25.8 Viviendas Roceadas,8
Tarija,60501,San Lorenzo(tja),2014,11,Total 25.8 Viviendas Roceadas,5
Chuquisaca,10702,San Lucas,2014,11,Total 25.8 Viviendas Roceadas,41
Potosí,50501,San Pedro De Buena Vista,2014,11,Total 25.8 Viviendas Roceadas,155
Cochabamba,30702,Santivañes,2014,11,Total 25.8 Viviendas Roceadas,6
Cochabamba,30703,Sicaya,2014,11,Total 25.8 Viviendas Roceadas,33
Cochabamba,30902,Sipe Sipe,2014,11,Total 25.8 Viviendas Roceadas,7
Chuquisaca,10403,Sopachuy,2014,11,Total 25.8 Viviendas Roceadas,13
Chuquisaca,10101,Sucre,2014,11,Total 25.8 Viviendas Roceadas,166
Cochabamba,31101,Tapacari,2014,11,Total 25.8 Viviendas Roceadas,12
Chuquisaca,10601,Tarabuco,2014,11,Total 25.8 Viviendas Roceadas,42
Cochabamba,30401,Tarata,2014,11,Total 25.8 Viviendas Roceadas,3
Cochabamba,30903,Tiquipaya,2014,11,Total 25.8 Viviendas Roceadas,14
Cochabamba,30803,Tolata,2014,11,Total 25.8 Viviendas Roceadas,1
Chuquisaca,10402,Tomina,2014,11,Total 25.8 Viviendas Roceadas,8
Potosí,50502,Toro Toro,2014,11,Total 25.8 Viviendas Roceadas,66
Santa Cruz,70802,Trigal,2014,11,Total 25.8 Viviendas Roceadas,139
Tarija,60401,Uriondo (a. Concepcion),2014,11,Total 25.8 Viviendas Roceadas,38
Chuquisaca,10704,Villa Charcas,2014,11,Total 25.8 Viviendas Roceadas,7
Tarija,60303,Villa Montes,2014,11,Total 25.8 Viviendas Roceadas,52
Cochabamba,31402,Villa Rivero,2014,11,Total 25.8 Viviendas Roceadas,2
Chuquisaca,10801,Villa Serrano,2014,11,Total 25.8 Viviendas Roceadas,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,Total 25.8 Viviendas Roceadas,124
Tarija,60301,Yacuiba,2014,11,Total 25.8 Viviendas Roceadas,263
Chuquisaca,10602,Yamparaez,2014,11,Total 25.8 Viviendas Roceadas,193
Chuquisaca,10102,Yotala,2014,11,Total 25.8 Viviendas Roceadas,40
Tarija,60402,Yunchara,2014,11,Total 25.8 Viviendas Roceadas,6
Chuquisaca,10301,Zudañez,2014,11,Total 25.8 Viviendas Roceadas,52
Cochabamba,30201,Aiquile,2014,12,Total 25.8 Viviendas Roceadas,38
Cochabamba,30402,Anzaldo,2014,12,Total 25.8 Viviendas Roceadas,8
Potosí,51301,Arampampa,2014,12,Total 25.8 Viviendas Roceadas,4
Cochabamba,30501,Arani,2014,12,Total 25.8 Viviendas Roceadas,2
Cochabamba,30403,Arbieto,2014,12,Total 25.8 Viviendas Roceadas,8
Potosí,50301,Betanzos,2014,12,Total 25.8 Viviendas Roceadas,80
Cochabamba,30701,Capinota,2014,12,Total 25.8 Viviendas Roceadas,15
La Paz,21101,Chulumani (v. De La Libertad),2014,12,Total 25.8 Viviendas Roceadas,562
Cochabamba,30801,Cliza,2014,12,Total 25.8 Viviendas Roceadas,1
Cochabamba,30905,Colcapirhua,2014,12,Total 25.8 Viviendas Roceadas,3
Potosí,50401,Colquechaca,2014,12,Total 25.8 Viviendas Roceadas,5
Santa Cruz,71301,Comarapa,2014,12,Total 25.8 Viviendas Roceadas,23
Tarija,60502,El Puente(tja),2014,12,Total 25.8 Viviendas Roceadas,4
Santa Cruz,70105,El Torno,2014,12,Total 25.8 Viviendas Roceadas,32
