department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10501,Monteagudo,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Santa Cruz,71001,Montero,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,482
Santa Cruz,70803,Moro Moro,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,30302,Morochata,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Potosí,50404,Ocuri,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70202,Okinawa,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30203,Omereque,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Oruro,40101,Oruro,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,719
Tarija,60201,Padcaya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Santa Cruz,70502,Pailon,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,90
La Paz,20102,Palca,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
La Paz,21104,Palos Blancos,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Oruro,40802,Pampa Aullagas,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,70902,Pampa Grande,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
La Paz,21802,Papel Pampa,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,150
Oruro,40602,Pazña,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,20702,Pelechuco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Potosí,50403,Pocoata,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,104
Cochabamba,31203,Pocona,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Cochabamba,31202,Pojo (cbba),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,35
Oruro,40601,Poopo,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,67
Potosí,51203,Porco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Chuquisaca,10103,Poroma,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,70103,Porongo,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,70601,Portachuelo,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Pando,90102,Porvenir,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70804,Postrer Valle,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Potosí,50101,Potosi,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,405
Chuquisaca,10302,Presto,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,70805,Pucara,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,21201,Pucarani,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,88
La Paz,20401,Puerto Acosta,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20403,Puerto Carabuco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
La Paz,21204,Puerto Perez,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,71402,Puerto Quijarro,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Pando,90201,Puerto Rico,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,76
Beni,80703,Puerto Siles,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Santa Cruz,71401,Puerto Suarez,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,31205,Puerto Villarroel,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,107
Potosí,51101,Puna,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,31401,Punata,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,82
La Paz,20604,Quiabaya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,243
La Paz,21002,Quime,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,70904,Quirusillas,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50402,Ravelo,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,59
Beni,80301,Reyes,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,79
Santa Cruz,70503,Robore,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Beni,80304,Rurrenabaque,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Oruro,40901,Sabaya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,284
Cochabamba,30404,Sacabamba,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Potosí,50701,Sacaca,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,71302,Saipina,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Santa Cruz,70901,Samaipata,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Potosí,51601,San Agustin,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80602,San Andres,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
La Paz,20805,San Andres De Machaca,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,71105,San Antonio De Lomerio,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31403,San Benito,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Beni,80302,San Borja,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,72
La Paz,21502,San Buena Ventura,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Beni,80501,San Ignacio,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,70301,San Ignacio De Velasco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,65
Santa Cruz,71102,San Javier(stc),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,70404,San Juan De Yapacani,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71104,San Julian,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Pando,90302,San Lorenzo(pnd),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Tarija,60501,San Lorenzo(tja),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Chuquisaca,10702,San Lucas,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,71201,San Matias,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,70302,San Miguel De Velasco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,75
Santa Cruz,71005,San Pedro,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Potosí,50501,San Pedro De Buena Vista,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
La Paz,21801,San Pedro De Curahuara,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,45
Beni,80401,Santa Ana,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,200
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1892
Beni,80303,Santa Rosa,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
La Paz,20308,Santiago De Callapa,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,50
La Paz,20204,Santiago De Huata,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21901,Santiago De Machaca,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30702,Santivañes,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40202,Santuario De Quillacas,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
La Paz,20902,Sapahaqui,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Pando,90303,Sena,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,31602,Shinaota,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
La Paz,21301,Sica Sica (villa Aroma),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30703,Sicaya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,57
Chuquisaca,10403,Sopachuy,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,35
Oruro,40104,Soracachi,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
La Paz,20601,Sorata,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,155
Chuquisaca,10101,Sucre,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,733
La Paz,20603,Tacacoma,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Cochabamba,30602,Tacopaya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,51402,Tahua,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Chuquisaca,10601,Tarabuco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,96
La Paz,20807,Taraco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,30401,Tarata,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Tarija,60101,Tarija,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,83
Chuquisaca,10202,Tarvita,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,69
La Paz,20608,Teoponte,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20803,Tiawanacu,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Potosí,50102,Tinguipaya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Cochabamba,30903,Tiquipaya,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,667
Cochabamba,31601,Tiraque (cbba),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,117
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30802,Toco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,30803,Tolata,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Oruro,41001,Toledo,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51202,Tomave,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10402,Tomina,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Potosí,50502,Toro Toro,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31201,Totora(cbba),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Oruro,41301,Totora(orr),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70802,Trigal,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Beni,80101,Trinidad,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,53
Potosí,50801,Tupiza,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,78
Oruro,40402,Turco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50201,Uncia,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Tarija,60401,Uriondo (a. Concepcion),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Santa Cruz,71502,Urubicha,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Potosí,51201,Uyuni,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,30502,Vacas,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,66
La Paz,20801,Viacha,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,139
Cochabamba,31302,Vila Vila,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Chuquisaca,10704,Villa Charcas,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Pando,90502,Villa Nueva (loma Alta),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31402,Villa Rivero,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Chuquisaca,10801,Villa Serrano,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,51
Cochabamba,31003,Villa Tunari,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,133
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,121
Potosí,51501,Villazon,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,98
Cochabamba,30904,Vinto,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,58
Potosí,50602,Vitichi,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
La Paz,20306,Waldo Ballivian,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,81
La Paz,20903,Yaco,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Chuquisaca,10602,Yamparaez,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,65
La Paz,21103,Yanacachi,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70403,Yapacani,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,80
Potosí,50103,Yocalla,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Chuquisaca,10102,Yotala,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Tarija,60402,Yunchara,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,2,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
La Paz,20104,Achocalla,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,90
Cochabamba,30201,Aiquile,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Chuquisaca,10404,Alcala,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,80
La Paz,22002,Alto Beni,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
La Paz,20202,Ancoraimes,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Oruro,41201,Andamarca,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Oruro,40603,Antequera,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30402,Anzaldo,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Potosí,51301,Arampampa,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,30501,Arani,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30403,Arbieto,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,64
Cochabamba,30601,Arque,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,50802,Atocha,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
La Paz,20502,Ayata,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
La Paz,21303,Ayo Ayo,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Chuquisaca,10201,Azurduy,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,124
La Paz,21203,Batallas,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,64
Beni,80802,Baures,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50104,Belen De Urmiri,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Potosí,50301,Betanzos,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31501,Bolivar,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Santa Cruz,70707,Boyuibe,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
La Paz,20905,Cairoma,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Potosí,51102,"Caiza ""d""",2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,20303,Calacoto,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
La Paz,21304,Calamarca,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,64
Chuquisaca,10701,Camargo,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Santa Cruz,70706,Camiri,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,109
Cochabamba,30701,Capinota,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
La Paz,20302,Caquiaviri,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Oruro,40102,Caracollo,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
La Paz,22001,Caranavi,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,56
Tarija,60302,Carapari,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,50702,Caripuyo,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
La Paz,21902,Catacora,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,93
Potosí,50302,Chaqui,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,67
La Paz,20305,Charaña,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Cochabamba,31204,Chimore,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Oruro,40903,Chipaya,2011,3,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
