department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,71001,Montero,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,283
Oruro,40101,Oruro,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,32
Chuquisaca,10401,Padilla,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
La Paz,21104,Palos Blancos,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,240
Santa Cruz,71401,Puerto Suarez,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,106
Cochabamba,31401,Punata,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,163
Cochabamba,30901,Quillacollo,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,392
Beni,80304,Rurrenabaque,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
Santa Cruz,70301,San Ignacio De Velasco,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10702,San Lucas,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1608
Chuquisaca,10101,Sucre,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,770
Cochabamba,30602,Tacopaya,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Tarija,60101,Tarija,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10202,Tarvita,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Cochabamba,30903,Tiquipaya,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,89
Santa Cruz,70801,Vallegrande,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Cochabamba,31003,Villa Tunari,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,74
Potosí,51501,Villazon,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70201,Warnes,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,96
Tarija,60301,Yacuiba,2020,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,130
La Paz,20201,Achacachi,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,136
Chuquisaca,10701,Camargo,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,70706,Camiri,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
La Paz,22001,Caranavi,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Tarija,60302,Carapari,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Pando,90101,Cobija,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,237
Cochabamba,30101,Cochabamba,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,469
Cochabamba,30905,Colcapirhua,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70102,Cotoca,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,20105,El Alto,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,108
Santa Cruz,71503,El Puente(stc),2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
La Paz,20405,Escoma,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Oruro,40701,Huanuni,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,344
Cochabamba,31301,Mizque,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,559
Oruro,40101,Oruro,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Chuquisaca,10401,Padilla,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Potosí,50101,Potosi,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,270
Santa Cruz,71401,Puerto Suarez,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,143
Cochabamba,31401,Punata,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,129
Cochabamba,30901,Quillacollo,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,412
Santa Cruz,70503,Robore,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,42
Santa Cruz,70301,San Ignacio De Velasco,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,70501,San Jose De Chiquitos,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1660
Chuquisaca,10101,Sucre,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,830
Chuquisaca,10601,Tarabuco,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Tarija,60101,Tarija,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10202,Tarvita,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Cochabamba,30903,Tiquipaya,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,92
Santa Cruz,70801,Vallegrande,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Cochabamba,31003,Villa Tunari,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,73
Potosí,51501,Villazon,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Tarija,60301,Yacuiba,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,151
Santa Cruz,70403,Yapacani,2020,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,105
Santa Cruz,70707,Boyuibe,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70706,Camiri,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
La Paz,22001,Caranavi,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Tarija,60302,Carapari,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,113
Cochabamba,30101,Cochabamba,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,411
Cochabamba,30905,Colcapirhua,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70102,Cotoca,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
La Paz,20105,El Alto,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Santa Cruz,70105,El Torno,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
La Paz,20405,Escoma,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10502,Huacareta,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,383
Cochabamba,31301,Mizque,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Santa Cruz,71001,Montero,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Oruro,40101,Oruro,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,138
Chuquisaca,10401,Padilla,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Potosí,50101,Potosi,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,237
Santa Cruz,71401,Puerto Suarez,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,126
Cochabamba,31401,Punata,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
Cochabamba,30901,Quillacollo,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,290
Santa Cruz,70503,Robore,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
Santa Cruz,70301,San Ignacio De Velasco,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Chuquisaca,10702,San Lucas,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1234
Chuquisaca,10101,Sucre,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,430
Chuquisaca,10601,Tarabuco,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,247
Chuquisaca,10202,Tarvita,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Cochabamba,30903,Tiquipaya,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,70
Santa Cruz,70801,Vallegrande,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Chuquisaca,10801,Villa Serrano,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,48
Potosí,51501,Villazon,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2020,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,147
La Paz,20201,Achacachi,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,88
Chuquisaca,10701,Camargo,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,70706,Camiri,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
La Paz,22001,Caranavi,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Tarija,60302,Carapari,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,133
Cochabamba,30101,Cochabamba,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,444
Cochabamba,30905,Colcapirhua,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70704,Cuevo,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
Santa Cruz,70105,El Torno,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Cochabamba,31206,Entre Rios Cbba,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,337
Beni,80801,Magdalena,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Santa Cruz,71001,Montero,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,96
Oruro,40101,Oruro,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
Chuquisaca,10401,Padilla,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Potosí,50101,Potosi,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,290
Santa Cruz,71401,Puerto Suarez,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,136
Cochabamba,31401,Punata,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,113
Cochabamba,30901,Quillacollo,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,298
Santa Cruz,70503,Robore,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Santa Cruz,70301,San Ignacio De Velasco,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Beni,80702,San Ramon Beni,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,310
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1141
Chuquisaca,10101,Sucre,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,513
Chuquisaca,10601,Tarabuco,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,245
Chuquisaca,10202,Tarvita,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Cochabamba,30903,Tiquipaya,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,72
Santa Cruz,70801,Vallegrande,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Cochabamba,31003,Villa Tunari,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,81
Potosí,51501,Villazon,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70201,Warnes,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
Tarija,60301,Yacuiba,2020,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
La Paz,20201,Achacachi,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
Chuquisaca,10701,Camargo,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
La Paz,22001,Caranavi,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Tarija,60302,Carapari,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,109
Cochabamba,30101,Cochabamba,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,433
Cochabamba,30905,Colcapirhua,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
La Paz,20105,El Alto,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,100
Santa Cruz,71503,El Puente(stc),2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,74
Cochabamba,31206,Entre Rios Cbba,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,683
Beni,80801,Magdalena,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31301,Mizque,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Santa Cruz,71001,Montero,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Oruro,40101,Oruro,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,130
Chuquisaca,10401,Padilla,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Potosí,50101,Potosi,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,250
Santa Cruz,71401,Puerto Suarez,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,93
Cochabamba,31401,Punata,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Beni,80201,Riberalta,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,259
Santa Cruz,70503,Robore,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Beni,80501,San Ignacio,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70501,San Jose De Chiquitos,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,958
Chuquisaca,10101,Sucre,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,501
Chuquisaca,10601,Tarabuco,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,89
Chuquisaca,10202,Tarvita,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,97
Santa Cruz,70801,Vallegrande,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
Potosí,51501,Villazon,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
Tarija,60301,Yacuiba,2020,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,100
La Paz,20201,Achacachi,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Potosí,50802,Atocha,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,60
Chuquisaca,10701,Camargo,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
La Paz,22001,Caranavi,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
Tarija,60302,Carapari,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,113
Cochabamba,30101,Cochabamba,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,385
La Paz,21401,Coroico,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,70105,El Torno,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,645
Beni,80801,Magdalena,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Cochabamba,31301,Mizque,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,71001,Montero,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,38
Oruro,40101,Oruro,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,96
Chuquisaca,10401,Padilla,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
