department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,89
Beni,80303,Santa Rosa,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Oruro,40104,Soracachi,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,59
Chuquisaca,10601,Tarabuco,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,57
Cochabamba,30903,Tiquipaya,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,278
Potosí,51201,Uyuni,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
Santa Cruz,70801,Vallegrande,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Tarija,60303,Villa Montes,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2020,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,18
La Paz,20201,Achacachi,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Pando,90104,Bella Flor,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
Santa Cruz,70707,Boyuibe,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,13
Oruro,40102,Caracollo,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,96
Cochabamba,30101,Cochabamba,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,94
Cochabamba,30905,Colcapirhua,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,234
Santa Cruz,70105,El Torno,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10405,El Villar,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,12
La Paz,20101,La Paz,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,83
Santa Cruz,70701,Lagunillas,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Santa Cruz,70903,Mairana,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,22
Santa Cruz,71001,Montero,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,56
Oruro,40101,Oruro,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,39
Chuquisaca,10401,Padilla,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,12
Santa Cruz,70601,Portachuelo,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,27
Chuquisaca,10302,Presto,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,25
Cochabamba,31401,Punata,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,14
Cochabamba,30901,Quillacollo,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,24
Beni,80301,Reyes,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,9
Beni,80304,Rurrenabaque,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,20
Santa Cruz,71102,San Javier(stc),2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,55
Beni,80303,Santa Rosa,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,38
Chuquisaca,10601,Tarabuco,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,9
Tarija,60101,Tarija,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,40
Cochabamba,30903,Tiquipaya,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,13
Potosí,50801,Tupiza,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,215
Potosí,51201,Uyuni,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Santa Cruz,70801,Vallegrande,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,13
Chuquisaca,10704,Villa Charcas,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
Potosí,51501,Villazon,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2020,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,28
La Paz,20201,Achacachi,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,31
Chuquisaca,10701,Camargo,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
La Paz,22001,Caranavi,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,8
Tarija,60302,Carapari,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,50
Cochabamba,30101,Cochabamba,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,107
Cochabamba,30905,Colcapirhua,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,31002,Colomi,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,82
Tarija,60601,Entre Rios Trj,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,14
La Paz,20101,La Paz,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,83
Santa Cruz,70701,Lagunillas,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
Santa Cruz,70903,Mairana,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,14
Santa Cruz,71001,Montero,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,71
Potosí,50404,Ocuri,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,32
Chuquisaca,10401,Padilla,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,70804,Postrer Valle,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Chuquisaca,10302,Presto,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,39
Cochabamba,31401,Punata,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,16
Beni,80201,Riberalta,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,28
Santa Cruz,70503,Robore,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Cochabamba,31001,Sacaba,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,11
Cochabamba,30404,Sacabamba,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,24
La Paz,21502,San Buena Ventura,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
Beni,80102,San Javier(bni),2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,61
Beni,80303,Santa Rosa,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,34
Chuquisaca,10601,Tarabuco,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,8
Tarija,60101,Tarija,2020,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,77
