department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,30
Potosí,50203,Llallagua,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Potosí,50404,Ocuri,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,20
Potosí,50101,Potosi,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Santa Cruz,71402,Puerto Quijarro,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,55
Beni,80303,Santa Rosa,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,9
Chuquisaca,10601,Tarabuco,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,17
La Paz,20606,Tipuani,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,11
Potosí,51201,Uyuni,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2020,11,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Cochabamba,31501,Bolivar,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,58
La Paz,20105,El Alto,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,30
Beni,80202,Guayaramerin,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,49
La Paz,20607,Mapiri,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,31
Santa Cruz,70601,Portachuelo,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,8
Santa Cruz,71402,Puerto Quijarro,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,61
Chuquisaca,10101,Sucre,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,22
Chuquisaca,10601,Tarabuco,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,19
Beni,80101,Trinidad,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2020,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,62
Santa Cruz,70102,Cotoca,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Santa Cruz,70104,La Guardia,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,80
Potosí,50203,Llallagua,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,39
Chuquisaca,10401,Padilla,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,96
Beni,80303,Santa Rosa,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Chuquisaca,10601,Tarabuco,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Cochabamba,30903,Tiquipaya,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Potosí,50801,Tupiza,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2020,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,70
La Paz,21401,Coroico,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Beni,80202,Guayaramerin,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,77
Cochabamba,31301,Mizque,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Chuquisaca,10401,Padilla,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,16
Cochabamba,31401,Punata,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Beni,80302,San Borja,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,67
Santa Cruz,71005,San Pedro,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,74
Beni,80303,Santa Rosa,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,25
Chuquisaca,10601,Tarabuco,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Potosí,51501,Villazon,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,68
Santa Cruz,70102,Cotoca,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,59
Beni,80801,Magdalena,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,26
Santa Cruz,70601,Portachuelo,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,15
Cochabamba,31205,Puerto Villarroel,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,99
La Paz,20601,Sorata,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,21
Chuquisaca,10601,Tarabuco,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Cochabamba,30903,Tiquipaya,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Potosí,51201,Uyuni,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2020,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2020,4,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
