department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL DENTRO,3
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL DENTRO,5
La Paz,20603,Tacacoma,2011,6,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL DENTRO,3
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL DENTRO,8
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL DENTRO,10
Potosí,50201,Uncia,2011,6,TOTALES / TOTAL DENTRO,9
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL DENTRO,1
La Paz,20306,Waldo Ballivian,2011,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL DENTRO,3
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2011,7,TOTALES / TOTAL DENTRO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL DENTRO,1
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2011,7,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL DENTRO,10
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71101,Concepcion,2011,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL DENTRO,1
La Paz,20804,Desaguadero,2011,7,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL DENTRO,35
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL DENTRO,1
Pando,90503,Eureka (santos Mercado),2011,7,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2011,7,TOTALES / TOTAL DENTRO,1
La Paz,21005,Ichoca,2011,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL DENTRO,9
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL DENTRO,10
La Paz,21104,Palos Blancos,2011,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL DENTRO,13
La Paz,21201,Pucarani,2011,7,TOTALES / TOTAL DENTRO,0
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL DENTRO,4
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL DENTRO,3
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL DENTRO,12
Santa Cruz,70901,Samaipata,2011,7,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2011,7,TOTALES / TOTAL DENTRO,7
Beni,80302,San Borja,2011,7,TOTALES / TOTAL DENTRO,9
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL DENTRO,1
Beni,80102,San Javier(bni),2011,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL DENTRO,1
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,71201,San Matias,2011,7,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL DENTRO,33
Beni,80303,Santa Rosa,2011,7,TOTALES / TOTAL DENTRO,1
La Paz,20902,Sapahaqui,2011,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL DENTRO,4
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL DENTRO,4
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL DENTRO,2
Cochabamba,31201,Totora(cbba),2011,7,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL DENTRO,5
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL DENTRO,3
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL DENTRO,4
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL DENTRO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2011,8,TOTALES / TOTAL DENTRO,0
La Paz,20303,Calacoto,2011,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL DENTRO,2
Potosí,50202,Chayanta,2011,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL DENTRO,2
Pando,90101,Cobija,2011,8,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL DENTRO,21
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL DENTRO,6
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL DENTRO,33
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL DENTRO,1
La Paz,22004,Humanata,2011,8,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2011,8,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL DENTRO,20
Potosí,50203,Llallagua,2011,8,TOTALES / TOTAL DENTRO,1
Oruro,40702,Machacamarca,2011,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL DENTRO,5
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL DENTRO,16
Santa Cruz,70902,Pampa Grande,2011,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30202,Pasorapa,2011,8,TOTALES / TOTAL DENTRO,12
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL DENTRO,7
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL DENTRO,7
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL DENTRO,2
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL DENTRO,1
Potosí,50701,Sacaca,2011,8,TOTALES / TOTAL DENTRO,1
Beni,80602,San Andres,2011,8,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2011,8,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2011,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL DENTRO,34
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2011,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL DENTRO,11
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2011,8,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL DENTRO,11
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL DENTRO,0
Potosí,50201,Uncia,2011,8,TOTALES / TOTAL DENTRO,3
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL DENTRO,5
Cochabamba,31402,Villa Rivero,2011,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2011,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL DENTRO,9
La Paz,20104,Achocalla,2011,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL DENTRO,0
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31501,Bolivar,2011,9,TOTALES / TOTAL DENTRO,1
Potosí,50202,Chayanta,2011,9,TOTALES / TOTAL DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30303,Cocapata,2011,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL DENTRO,15
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL DENTRO,1
Potosí,50901,"Colcha ""k""",2011,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL DENTRO,32
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTALES / TOTAL DENTRO,1
La Paz,20802,Guaqui,2011,9,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL DENTRO,0
La Paz,22004,Humanata,2011,9,TOTALES / TOTAL DENTRO,2
La Paz,21001,Inquisivi,2011,9,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2011,9,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL DENTRO,16
Santa Cruz,70701,Lagunillas,2011,9,TOTALES / TOTAL DENTRO,1
Potosí,50203,Llallagua,2011,9,TOTALES / TOTAL DENTRO,0
Beni,80801,Magdalena,2011,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL DENTRO,3
Cochabamba,30302,Morochata,2011,9,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL DENTRO,14
Chuquisaca,10401,Padilla,2011,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70902,Pampa Grande,2011,9,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL DENTRO,51
La Paz,21201,Pucarani,2011,9,TOTALES / TOTAL DENTRO,4
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL DENTRO,2
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL DENTRO,3
Beni,80304,Rurrenabaque,2011,9,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2011,9,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2011,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70404,San Juan De Yapacani,2011,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,71104,San Julian,2011,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71201,San Matias,2011,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71005,San Pedro,2011,9,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL DENTRO,21
Beni,80303,Santa Rosa,2011,9,TOTALES / TOTAL DENTRO,4
La Paz,21301,Sica Sica (villa Aroma),2011,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,9,TOTALES / TOTAL DENTRO,3
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL DENTRO,5
La Paz,20603,Tacacoma,2011,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31101,Tapacari,2011,9,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL DENTRO,5
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL DENTRO,7
Potosí,50201,Uncia,2011,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30502,Vacas,2011,9,TOTALES / TOTAL DENTRO,0
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2011,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL DENTRO,1
Oruro,41201,Andamarca,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTALES / TOTAL DENTRO,8
Beni,80802,Baures,2011,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2011,10,TOTALES / TOTAL DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL DENTRO,37
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL DENTRO,2
Potosí,50601,Cotagaita,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2011,10,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL DENTRO,30
Santa Cruz,71503,El Puente(stc),2011,10,TOTALES / TOTAL DENTRO,0
Tarija,60502,El Puente(tja),2011,10,TOTALES / TOTAL DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTALES / TOTAL DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2011,10,TOTALES / TOTAL DENTRO,1
La Paz,20806,Jesus De Machaca,2011,10,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL DENTRO,28
Potosí,50203,Llallagua,2011,10,TOTALES / TOTAL DENTRO,0
Beni,80801,Magdalena,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL DENTRO,5
Santa Cruz,70202,Okinawa,2011,10,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL DENTRO,30
La Paz,21104,Palos Blancos,2011,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL DENTRO,17
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL DENTRO,2
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL DENTRO,3
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2011,10,TOTALES / TOTAL DENTRO,3
La Paz,21502,San Buena Ventura,2011,10,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL DENTRO,1
Tarija,60501,San Lorenzo(tja),2011,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71201,San Matias,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70303,San Rafael,2011,10,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2011,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL DENTRO,38
Beni,80303,Santa Rosa,2011,10,TOTALES / TOTAL DENTRO,1
La Paz,21901,Santiago De Machaca,2011,10,TOTALES / TOTAL DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2011,10,TOTALES / TOTAL DENTRO,4
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL DENTRO,12
Cochabamba,30602,Tacopaya,2011,10,TOTALES / TOTAL DENTRO,1
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70802,Trigal,2011,10,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL DENTRO,4
Potosí,50201,Uncia,2011,10,TOTALES / TOTAL DENTRO,3
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL DENTRO,1
Oruro,41201,Andamarca,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,11,TOTALES / TOTAL DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTALES / TOTAL DENTRO,3
Potosí,50301,Betanzos,2011,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL DENTRO,2
Cochabamba,30303,Cocapata,2011,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL DENTRO,13
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL DENTRO,1
Potosí,50901,"Colcha ""k""",2011,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31002,Colomi,2011,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71101,Concepcion,2011,11,TOTALES / TOTAL DENTRO,5
La Paz,21701,Copacabana,2011,11,TOTALES / TOTAL DENTRO,1
La Paz,21402,Coripata,2011,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2011,11,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL DENTRO,32
Santa Cruz,71503,El Puente(stc),2011,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2011,11,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2011,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL DENTRO,11
Beni,80801,Magdalena,2011,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL DENTRO,15
Chuquisaca,10103,Poroma,2011,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL DENTRO,2
Pando,90102,Porvenir,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL DENTRO,8
La Paz,21201,Pucarani,2011,11,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL DENTRO,3
Cochabamba,30901,Quillacollo,2011,11,TOTALES / TOTAL DENTRO,4
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL DENTRO,5
Santa Cruz,70503,Robore,2011,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL DENTRO,1
Potosí,50701,Sacaca,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70901,Samaipata,2011,11,TOTALES / TOTAL DENTRO,1
Beni,80602,San Andres,2011,11,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2011,11,TOTALES / TOTAL DENTRO,4
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL DENTRO,1
Tarija,60501,San Lorenzo(tja),2011,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71201,San Matias,2011,11,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2011,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL DENTRO,69
Beni,80303,Santa Rosa,2011,11,TOTALES / TOTAL DENTRO,3
Oruro,40202,Santuario De Quillacas,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL DENTRO,5
La Paz,20603,Tacacoma,2011,11,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL DENTRO,5
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL DENTRO,5
Cochabamba,31302,Vila Vila,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2011,11,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL DENTRO,11
Potosí,50103,Yocalla,2011,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10301,Zudañez,2011,11,TOTALES / TOTAL DENTRO,3
La Paz,20201,Achacachi,2011,12,TOTALES / TOTAL DENTRO,0
Potosí,51301,Arampampa,2011,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30303,Cocapata,2011,12,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL DENTRO,31
Cochabamba,30905,Colcapirhua,2011,12,TOTALES / TOTAL DENTRO,0
Potosí,50901,"Colcha ""k""",2011,12,TOTALES / TOTAL DENTRO,1
La Paz,21701,Copacabana,2011,12,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2011,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2011,12,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL DENTRO,37
Cochabamba,31206,Entre Rios Cbba,2011,12,TOTALES / TOTAL DENTRO,0
Oruro,41101,Eucaliptus,2011,12,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL DENTRO,47
Beni,80801,Magdalena,2011,12,TOTALES / TOTAL DENTRO,1
Chuquisaca,10303,Mojocoya,2011,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL DENTRO,3
Cochabamba,30302,Morochata,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2011,12,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL DENTRO,15
Santa Cruz,70502,Pailon,2011,12,TOTALES / TOTAL DENTRO,1
La Paz,20702,Pelechuco,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2011,12,TOTALES / TOTAL DENTRO,7
Beni,80301,Reyes,2011,12,TOTALES / TOTAL DENTRO,1
Beni,80304,Rurrenabaque,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL DENTRO,2
Beni,80602,San Andres,2011,12,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2011,12,TOTALES / TOTAL DENTRO,4
La Paz,21502,San Buena Ventura,2011,12,TOTALES / TOTAL DENTRO,0
