department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20803,Tiawanacu,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30903,Tiquipaya,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21703,Tito Yupanqui (parquipujio),2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80101,Trinidad,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,13
Tarija,60401,Uriondo (a. Concepcion),2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Cochabamba,31003,Villa Tunari,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Potosí,51501,Villazon,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30904,Vinto,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,14
Santa Cruz,70201,Warnes,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60301,Yacuiba,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10602,Yamparaez,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10102,Yotala,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10301,Zudañez,2011,7,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,30201,Aiquile,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30402,Anzaldo,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Potosí,51301,Arampampa,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30403,Arbieto,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30601,Arque,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Potosí,50802,Atocha,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20502,Ayata,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21203,Batallas,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Potosí,50104,Belen De Urmiri,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90104,Bella Flor,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,70703,Cabezas,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
La Paz,20905,Cairoma,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70706,Camiri,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60302,Carapari,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40201,Challapata,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31204,Chimore,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,51103,Ckochas,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90101,Cobija,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30101,Cochabamba,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,67
Cochabamba,31002,Colomi,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71301,Comarapa,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
La Paz,21701,Copacabana,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
La Paz,20105,El Alto,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,102
Tarija,60502,El Puente(tja),2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
La Paz,20405,Escoma,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,12
Pando,90203,Filadelfia,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71002,General Saavedra,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20802,Guaqui,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80202,Guayaramerin,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Chuquisaca,10304,Icla,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21001,Inquisivi,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21501,Ixiamas,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70104,La Guardia,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
La Paz,20101,La Paz,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,55
La Paz,21202,Laja,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80801,Magdalena,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70903,Mairana,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71003,Mineros,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,10
Chuquisaca,10303,Mojocoya,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71001,Montero,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,20
Oruro,40101,Oruro,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Chuquisaca,10401,Padilla,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21802,Papel Pampa,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Potosí,50403,Pocoata,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70103,Porongo,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,70601,Portachuelo,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50101,Potosi,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,25
La Paz,21201,Pucarani,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Potosí,51101,Puna,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31401,Punata,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,30901,Quillacollo,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,16
Beni,80201,Riberalta,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,70503,Robore,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,15
Cochabamba,31001,Sacaba,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,71302,Saipina,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Oruro,40801,Salinas De Garci Mendoza,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80602,San Andres,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80302,San Borja,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,71102,San Javier(stc),2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71104,San Julian,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90302,San Lorenzo(pnd),2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71005,San Pedro,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,10
Potosí,50501,San Pedro De Buena Vista,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80702,San Ramon Beni,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80401,Santa Ana,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,334
Beni,80303,Santa Rosa,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Pando,90303,Sena,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31602,Shinaota,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
La Paz,21301,Sica Sica (villa Aroma),2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30902,Sipe Sipe,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Chuquisaca,10101,Sucre,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,18
Cochabamba,30602,Tacopaya,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60101,Tarija,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Potosí,50102,Tinguipaya,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,31601,Tiraque (cbba),2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30802,Toco,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50502,Toro Toro,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Beni,80101,Trinidad,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Tarija,60401,Uriondo (a. Concepcion),2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60303,Villa Montes,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Chuquisaca,10801,Villa Serrano,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Cochabamba,30904,Vinto,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70201,Warnes,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Potosí,50103,Yocalla,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60402,Yunchara,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2011,8,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30201,Aiquile,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,51301,Arampampa,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30403,Arbieto,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21203,Batallas,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Tarija,60202,Bermejo,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,12
Potosí,50301,Betanzos,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70703,Cabezas,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70706,Camiri,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,30701,Capinota,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
La Paz,20302,Caquiaviri,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Oruro,40201,Challapata,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,51103,Ckochas,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90101,Cobija,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30101,Cochabamba,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,69
Cochabamba,30905,Colcapirhua,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31002,Colomi,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Santa Cruz,71301,Comarapa,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Santa Cruz,70102,Cotoca,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Santa Cruz,71106,Cuatro Cañadas,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20105,El Alto,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,174
Tarija,60502,El Puente(tja),2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90503,Eureka (santos Mercado),2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71002,General Saavedra,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20802,Guaqui,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80202,Guayaramerin,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Oruro,40701,Huanuni,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,70104,La Guardia,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
La Paz,20101,La Paz,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,62
Santa Cruz,70701,Lagunillas,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21202,Laja,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,71003,Mineros,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
Chuquisaca,10303,Mojocoya,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71001,Montero,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30203,Omereque,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Oruro,40101,Oruro,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Santa Cruz,70502,Pailon,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30202,Pasorapa,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31203,Pocona,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31202,Pojo (cbba),2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Oruro,40601,Poopo,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70103,Porongo,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50101,Potosi,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Santa Cruz,71402,Puerto Quijarro,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,51101,Puna,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31401,Punata,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30901,Quillacollo,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Beni,80301,Reyes,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80201,Riberalta,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,42
Santa Cruz,70503,Robore,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,16
Beni,80304,Rurrenabaque,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31001,Sacaba,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
Potosí,50701,Sacaca,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80302,San Borja,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80501,San Ignacio,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,10
Santa Cruz,70404,San Juan De Yapacani,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Pando,90302,San Lorenzo(pnd),2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71005,San Pedro,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
La Paz,21801,San Pedro De Curahuara,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80702,San Ramon Beni,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80401,Santa Ana,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,288
Beni,80303,Santa Rosa,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21901,Santiago De Machaca,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Chuquisaca,10101,Sucre,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Cochabamba,31101,Tapacari,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Tarija,60101,Tarija,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Cochabamba,30903,Tiquipaya,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Cochabamba,30802,Toco,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Beni,80101,Trinidad,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,50201,Uncia,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,30502,Vacas,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20801,Viacha,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31402,Villa Rivero,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31003,Villa Tunari,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Potosí,51501,Villazon,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,30904,Vinto,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,70201,Warnes,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Tarija,60301,Yacuiba,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Tarija,60402,Yunchara,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2011,9,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90104,Bella Flor,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,26
Santa Cruz,70401,Buena Vista,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,13
Santa Cruz,70703,Cabezas,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Santa Cruz,70706,Camiri,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Oruro,40102,Caracollo,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Oruro,40201,Challapata,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Cochabamba,31204,Chimore,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Pando,90101,Cobija,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,21
Cochabamba,30101,Cochabamba,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,60
Potosí,50901,"Colcha ""k""",2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31002,Colomi,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20304,Comanche,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71301,Comarapa,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Santa Cruz,71101,Concepcion,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21402,Coripata,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50601,Cotagaita,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70102,Cotoca,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
La Paz,20105,El Alto,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,79
Santa Cruz,71503,El Puente(stc),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60502,El Puente(tja),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,17
Chuquisaca,10405,El Villar,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90503,Eureka (santos Mercado),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80402,Exaltacion,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Pando,90203,Filadelfia,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71002,General Saavedra,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Beni,80202,Guayaramerin,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,70705,Gutierrez,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10304,Icla,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
La Paz,21501,Ixiamas,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70104,La Guardia,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
La Paz,20101,La Paz,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,46
Potosí,50203,Llallagua,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,11003,Machareti,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80801,Magdalena,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71003,Mineros,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
Cochabamba,31301,Mizque,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10303,Mojocoya,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71001,Montero,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,26
Cochabamba,30302,Morochata,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40101,Oruro,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,70502,Pailon,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20102,Palca,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30202,Pasorapa,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Oruro,40602,Pazña,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90102,Porvenir,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50101,Potosi,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
