department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70301,San Ignacio De Velasco,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60501,San Lorenzo(tja),2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,28
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,158
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Oruro,40104,Soracachi,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,25
La Paz,20603,Tacacoma,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10601,Tarabuco,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20807,Taraco,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,36
La Paz,20803,Tiawanacu,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30903,Tiquipaya,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,41001,Toledo,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,48
Potosí,51201,Uyuni,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30502,Vacas,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,22
La Paz,20801,Viacha,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,48
Tarija,60303,Villa Montes,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,19
Tarija,60402,Yunchara,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,8,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,33
Cochabamba,31303,Alalay,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,32
Potosí,50301,Betanzos,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70707,Boyuibe,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40302,Choque Cota,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,31
Pando,90101,Cobija,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30101,Cochabamba,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,92
Oruro,40902,Coipasa,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40301,Corque,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20105,El Alto,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,100
Santa Cruz,71503,El Puente(stc),2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20802,Guaqui,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70705,Gutierrez,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10502,Huacareta,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40501,Huachacalla,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21105,La Asunta,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,332
Potosí,50203,Llallagua,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80601,Loreto,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10501,Monteagudo,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,84
La Paz,21104,Palos Blancos,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40802,Pampa Aullagas,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40602,Pazña,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90102,Porvenir,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Pando,90201,Puerto Rico,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Beni,80201,Riberalta,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Beni,80501,San Ignacio,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70303,San Rafael,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,172
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
Oruro,40104,Soracachi,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,20603,Tacacoma,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20807,Taraco,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,41
Cochabamba,30903,Tiquipaya,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Oruro,41001,Toledo,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,41301,Totora(orr),2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80101,Trinidad,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,41
Oruro,40402,Turco,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70403,Yapacani,2013,9,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,24
La Paz,20201,Achacachi,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,58
Potosí,51301,Arampampa,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21203,Batallas,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,33
Potosí,50301,Betanzos,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30701,Capinota,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,40201,Challapata,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70702,Charagua,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40302,Choque Cota,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,23
Pando,90101,Cobija,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,30101,Cochabamba,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,119
Cochabamba,30905,Colcapirhua,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Oruro,40401,Curahuara De Carangas,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20804,Desaguadero,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,139
Cochabamba,31206,Entre Rios Cbba,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70705,Gutierrez,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Oruro,40501,Huachacalla,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,324
La Paz,21202,Laja,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80601,Loreto,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10501,Monteagudo,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30302,Morochata,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50404,Ocuri,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,103
Santa Cruz,70502,Pailon,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31202,Pojo (cbba),2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Pando,90102,Porvenir,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,43
La Paz,21201,Pucarani,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51101,Puna,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80201,Riberalta,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Beni,80501,San Ignacio,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70303,San Rafael,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,258
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,41401,Santiago De Huari,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,20603,Tacacoma,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2013,10,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,78
