department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,48
La Paz,22001,Caranavi,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Oruro,40201,Challapata,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Cochabamba,30101,Cochabamba,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,295
Cochabamba,30905,Colcapirhua,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,90
Santa Cruz,71503,El Puente(stc),2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,40
Chuquisaca,10405,El Villar,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Chuquisaca,10502,Huacareta,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
La Paz,20101,La Paz,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,388
Santa Cruz,70701,Lagunillas,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10903,Las Carreras,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Beni,80801,Magdalena,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,52
Santa Cruz,70803,Moro Moro,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,71
Tarija,60201,Padcaya,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Oruro,40602,Pazña,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Pando,90102,Porvenir,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70804,Postrer Valle,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,51
Pando,90301,Puerto Gonzalo Moreno,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Beni,80703,Puerto Siles,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,51101,Puna,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Cochabamba,30901,Quillacollo,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,28
Santa Cruz,70503,Robore,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,22
Cochabamba,31001,Sacaba,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,71302,Saipina,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
La Paz,21502,San Buena Ventura,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,13
Beni,80501,San Ignacio,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,22
Beni,80102,San Javier(bni),2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
Santa Cruz,70404,San Juan De Yapacani,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,575
Beni,80303,Santa Rosa,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,20902,Sapahaqui,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,111
Chuquisaca,10601,Tarabuco,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,83
Chuquisaca,10202,Tarvita,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30802,Toco,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,67
Potosí,50801,Tupiza,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,18
Santa Cruz,70801,Vallegrande,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
La Paz,20801,Viacha,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,23
Tarija,60303,Villa Montes,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Chuquisaca,10801,Villa Serrano,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,50602,Vitichi,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20306,Waldo Ballivian,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,58
Santa Cruz,70403,Yapacani,2013,6,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,20104,Achocalla,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Chuquisaca,10404,Alcala,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20202,Ancoraimes,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Chuquisaca,10201,Azurduy,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80802,Baures,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,41202,Belen De Andamarca,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,27
Potosí,50301,Betanzos,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21304,Calamarca,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,69
La Paz,22001,Caranavi,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,20501,Chuma,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Pando,90101,Cobija,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,22
Cochabamba,30101,Cochabamba,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,258
Cochabamba,30905,Colcapirhua,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Cochabamba,31002,Colomi,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,121
Santa Cruz,71503,El Puente(stc),2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Tarija,60502,El Puente(tja),2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,43
Tarija,60601,Entre Rios Trj,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,70705,Gutierrez,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
La Paz,20204,Huarina,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,27
La Paz,20101,La Paz,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,217
Chuquisaca,10903,Las Carreras,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Beni,80601,Loreto,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Santa Cruz,70202,Okinawa,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,77
Chuquisaca,10401,Padilla,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,21305,Patacamaya,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70103,Porongo,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Pando,90102,Porvenir,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,53
Santa Cruz,70805,Pucara,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Potosí,51101,Puna,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Cochabamba,30901,Quillacollo,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,30
Santa Cruz,70503,Robore,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,24
Beni,80304,Rurrenabaque,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,19
Cochabamba,31001,Sacaba,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,71302,Saipina,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Beni,80501,San Ignacio,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Beni,80102,San Javier(bni),2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Santa Cruz,70404,San Juan De Yapacani,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Chuquisaca,10702,San Lucas,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70303,San Rafael,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,649
Beni,80303,Santa Rosa,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,20205,Santiago De Huata,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,276
Chuquisaca,10601,Tarabuco,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30401,Tarata,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,26
La Paz,20606,Tipuani,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30802,Toco,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,65
Potosí,50801,Tupiza,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,13
Oruro,40402,Turco,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,19
Santa Cruz,70801,Vallegrande,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,19
La Paz,20801,Viacha,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,22
Tarija,60303,Villa Montes,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,19
Cochabamba,31402,Villa Rivero,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2013,7,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,18
