department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,90
Chuquisaca,10202,Tarvita,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20803,Tiawanacu,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,50502,Toro Toro,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Chuquisaca,10801,Villa Serrano,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20306,Waldo Ballivian,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,17
Chuquisaca,10602,Yamparaez,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2013,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10404,Alcala,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,7
Chuquisaca,10201,Azurduy,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Potosí,50301,Betanzos,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
La Paz,21304,Calamarca,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Tarija,60302,Carapari,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,71
Cochabamba,30905,Colcapirhua,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Potosí,50601,Cotagaita,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Santa Cruz,70102,Cotoca,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,38
Tarija,60502,El Puente(tja),2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10405,El Villar,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
La Paz,20405,Escoma,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,65
Santa Cruz,70701,Lagunillas,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,13
La Paz,20901,Luribay,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,11
Oruro,40101,Oruro,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,24
Tarija,60201,Padcaya,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Santa Cruz,70502,Pailon,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,14
Chuquisaca,10302,Presto,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70805,Pucara,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Oruro,40901,Sabaya,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,111
Beni,80303,Santa Rosa,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21901,Santiago De Machaca,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,49
Chuquisaca,10601,Tarabuco,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,16
Chuquisaca,10202,Tarvita,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Potosí,50201,Uncia,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Potosí,51201,Uyuni,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Chuquisaca,10801,Villa Serrano,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
La Paz,20306,Waldo Ballivian,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,10
Santa Cruz,70403,Yapacani,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60402,Yunchara,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2013,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,16
Potosí,50301,Betanzos,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60302,Carapari,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,44
Cochabamba,30905,Colcapirhua,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Potosí,50901,"Colcha ""k""",2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,40
Tarija,60502,El Puente(tja),2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10405,El Villar,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20404,Humanata,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,75
Santa Cruz,70701,Lagunillas,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,7
Chuquisaca,11003,Machareti,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Oruro,40101,Oruro,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,16
Tarija,60201,Padcaya,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,13
La Paz,21104,Palos Blancos,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Oruro,40802,Pampa Aullagas,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,21802,Papel Pampa,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,16
Chuquisaca,10302,Presto,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20604,Quiabaya,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Oruro,40901,Sabaya,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80102,San Javier(bni),2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,168
La Paz,21901,Santiago De Machaca,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,96
Chuquisaca,10601,Tarabuco,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,29
Chuquisaca,10202,Tarvita,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Potosí,51201,Uyuni,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,10
Cochabamba,31003,Villa Tunari,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
La Paz,20306,Waldo Ballivian,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,13
Chuquisaca,10602,Yamparaez,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2013,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20202,Ancoraimes,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21303,Ayo Ayo,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,11
Potosí,50301,Betanzos,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,7
Santa Cruz,70706,Camiri,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2013,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
