department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2008,11,Tratamientos iniciados con esquema ll,8
Santa Cruz,70105,El Torno,2008,11,Tratamientos iniciados con esquema ll,1
Beni,80202,Guayaramerin,2008,11,Tratamientos iniciados con esquema ll,1
Chuquisaca,10304,Icla,2008,11,Tratamientos iniciados con esquema ll,1
La Paz,21105,La Asunta,2008,11,Tratamientos iniciados con esquema ll,1
La Paz,20101,La Paz,2008,11,Tratamientos iniciados con esquema ll,2
La Paz,20607,Mapiri,2008,11,Tratamientos iniciados con esquema ll,1
Chuquisaca,10501,Monteagudo,2008,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,71001,Montero,2008,11,Tratamientos iniciados con esquema ll,2
Beni,80304,Rurrenabaque,2008,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Tratamientos iniciados con esquema ll,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Tratamientos iniciados con esquema ll,1
Beni,80702,San Ramon,2008,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Tratamientos iniciados con esquema ll,19
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Tratamientos iniciados con esquema ll,2
Chuquisaca,10101,Sucre,2008,11,Tratamientos iniciados con esquema ll,1
Tarija,60101,Tarija,2008,11,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2008,11,Tratamientos iniciados con esquema ll,1
Cochabamba,30903,Tiquipaya,2008,11,Tratamientos iniciados con esquema ll,1
Beni,80101,Trinidad,2008,11,Tratamientos iniciados con esquema ll,2
Tarija,60401,Uriondo (a. Concepcion),2008,11,Tratamientos iniciados con esquema ll,2
Tarija,60301,Yacuiba,2008,11,Tratamientos iniciados con esquema ll,1
Chuquisaca,10102,Yotala,2008,11,Tratamientos iniciados con esquema ll,1
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Tratamientos iniciados con esquema ll,1
Potosí,50802,Atocha,2008,12,Tratamientos iniciados con esquema ll,1
Potosí,50301,Betanzos,2008,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70401,Buena Vista,2008,12,Tratamientos iniciados con esquema ll,1
La Paz,22001,Caranavi,2008,12,Tratamientos iniciados con esquema ll,1
Potosí,50702,Caripuyo,2008,12,Tratamientos iniciados con esquema ll,1
Potosí,50202,Chayanta,2008,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30101,Cochabamba,2008,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30905,Colcapirhua,2008,12,Tratamientos iniciados con esquema ll,1
Potosí,50401,Colquechaca,2008,12,Tratamientos iniciados con esquema ll,1
La Paz,21402,Coripata,2008,12,Tratamientos iniciados con esquema ll,1
La Paz,21401,Coroico,2008,12,Tratamientos iniciados con esquema ll,1
Potosí,50601,Cotagaita,2008,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70102,Cotoca,2008,12,Tratamientos iniciados con esquema ll,1
La Paz,20105,El Alto,2008,12,Tratamientos iniciados con esquema ll,3
La Paz,21501,Ixiamas,2008,12,Tratamientos iniciados con esquema ll,1
La Paz,20101,La Paz,2008,12,Tratamientos iniciados con esquema ll,2
Santa Cruz,71001,Montero,2008,12,Tratamientos iniciados con esquema ll,3
Potosí,50101,Potosi,2008,12,Tratamientos iniciados con esquema ll,2
Cochabamba,31205,Puerto Villarroel,2008,12,Tratamientos iniciados con esquema ll,1
Cochabamba,30901,Quillacollo,2008,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70402,San Carlos,2008,12,Tratamientos iniciados con esquema ll,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Tratamientos iniciados con esquema ll,19
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Tratamientos iniciados con esquema ll,1
Chuquisaca,10101,Sucre,2008,12,Tratamientos iniciados con esquema ll,2
Tarija,60101,Tarija,2008,12,Tratamientos iniciados con esquema ll,1
La Paz,20606,Tipuani,2008,12,Tratamientos iniciados con esquema ll,1
Tarija,60401,Uriondo (a. Concepcion),2008,12,Tratamientos iniciados con esquema ll,1
Tarija,60301,Yacuiba,2008,12,Tratamientos iniciados con esquema ll,3
Tarija,60402,Yunchara,2008,12,Tratamientos iniciados con esquema ll,1
Chuquisaca,10301,Zudañez,2008,12,Tratamientos iniciados con esquema ll,1
Tarija,60202,Bermejo,2008,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,1,TOTAL,1
La Paz,22001,Caranavi,2008,1,TOTAL,1
Santa Cruz,70702,Charagua,2008,1,TOTAL,1
Cochabamba,31204,Chimore,2008,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,1
Cochabamba,30101,Cochabamba,2008,1,TOTAL,2
La Paz,20105,El Alto,2008,1,TOTAL,7
Tarija,60502,El Puente(tja),2008,1,TOTAL,1
Tarija,60601,Entre Rios,2008,1,TOTAL,1
La Paz,20602,Guanay,2008,1,TOTAL,1
La Paz,20101,La Paz,2008,1,TOTAL,4
Oruro,40101,Oruro,2008,1,TOTAL,1
La Paz,20102,Palca,2008,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,1
Cochabamba,31401,Punata,2008,1,TOTAL,1
Potosí,50402,Ravelo,2008,1,TOTAL,1
Beni,80304,Rurrenabaque,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,1
Santa Cruz,71104,San Julian,2008,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,16
La Paz,20601,Sorata,2008,1,TOTAL,1
Chuquisaca,10101,Sucre,2008,1,TOTAL,2
Chuquisaca,10601,Tarabuco,2008,1,TOTAL,1
La Paz,20606,Tipuani,2008,1,TOTAL,1
Beni,80101,Trinidad,2008,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,1
La Paz,20801,Viacha,2008,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,1
Cochabamba,30904,Vinto,2008,1,TOTAL,1
Tarija,60301,Yacuiba,2008,1,TOTAL,4
Santa Cruz,70403,Yapacani,2008,1,TOTAL,1
La Paz,22001,Caranavi,2008,2,TOTAL,2
Potosí,50702,Caripuyo,2008,2,TOTAL,1
Cochabamba,30101,Cochabamba,2008,2,TOTAL,2
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,2
La Paz,20105,El Alto,2008,2,TOTAL,1
La Paz,20101,La Paz,2008,2,TOTAL,1
Santa Cruz,70701,Lagunillas,2008,2,TOTAL,1
La Paz,20607,Mapiri,2008,2,TOTAL,1
Cochabamba,31301,Mizque,2008,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,2,TOTAL,1
Santa Cruz,71001,Montero,2008,2,TOTAL,1
Oruro,40101,Oruro,2008,2,TOTAL,1
Santa Cruz,70502,Pailon,2008,2,TOTAL,2
La Paz,21104,Palos Blancos,2008,2,TOTAL,1
La Paz,21305,Patacamaya,2008,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,1
Potosí,51101,Puna,2008,2,TOTAL,2
Cochabamba,31401,Punata,2008,2,TOTAL,1
Cochabamba,30901,Quillacollo,2008,2,TOTAL,1
Potosí,50402,Ravelo,2008,2,TOTAL,1
Beni,80201,Riberalta,2008,2,TOTAL,1
Santa Cruz,71102,San Javier(stc),2008,2,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2008,2,TOTAL,1
Beni,80702,San Ramon,2008,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,6
Tarija,60101,Tarija,2008,2,TOTAL,2
Potosí,50102,Tinguipaya,2008,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,1
Beni,80101,Trinidad,2008,2,TOTAL,1
La Paz,20801,Viacha,2008,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,1
Potosí,51302,Acacio,2008,3,TOTAL,1
Cochabamba,30201,Aiquile,2008,3,TOTAL,1
Tarija,60202,Bermejo,2008,3,TOTAL,1
La Paz,22001,Caranavi,2008,3,TOTAL,1
Potosí,50702,Caripuyo,2008,3,TOTAL,1
Cochabamba,31204,Chimore,2008,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,1
Cochabamba,30101,Cochabamba,2008,3,TOTAL,4
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,1
Santa Cruz,70102,Cotoca,2008,3,TOTAL,1
La Paz,20105,El Alto,2008,3,TOTAL,1
Tarija,60502,El Puente(tja),2008,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,3,TOTAL,1
La Paz,20101,La Paz,2008,3,TOTAL,7
La Paz,21104,Palos Blancos,2008,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,19
La Paz,20601,Sorata,2008,3,TOTAL,1
Chuquisaca,10101,Sucre,2008,3,TOTAL,2
Tarija,60101,Tarija,2008,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,1
Beni,80101,Trinidad,2008,3,TOTAL,2
Potosí,50801,Tupiza,2008,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,2
Cochabamba,30904,Vinto,2008,3,TOTAL,1
Tarija,60301,Yacuiba,2008,3,TOTAL,1
Chuquisaca,10102,Yotala,2008,3,TOTAL,1
Tarija,60202,Bermejo,2008,4,TOTAL,2
Oruro,40102,Caracollo,2008,4,TOTAL,1
La Paz,22001,Caranavi,2008,4,TOTAL,2
Santa Cruz,70702,Charagua,2008,4,TOTAL,1
Cochabamba,30101,Cochabamba,2008,4,TOTAL,1
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,2
La Paz,20105,El Alto,2008,4,TOTAL,1
Santa Cruz,70105,El Torno,2008,4,TOTAL,1
La Paz,21105,La Asunta,2008,4,TOTAL,2
Santa Cruz,70104,La Guardia,2008,4,TOTAL,1
La Paz,20101,La Paz,2008,4,TOTAL,3
Santa Cruz,71001,Montero,2008,4,TOTAL,3
Cochabamba,30302,Morochata,2008,4,TOTAL,1
Oruro,40101,Oruro,2008,4,TOTAL,10
Chuquisaca,10401,Padilla,2008,4,TOTAL,1
Potosí,50101,Potosi,2008,4,TOTAL,1
Cochabamba,30901,Quillacollo,2008,4,TOTAL,1
Beni,80201,Riberalta,2008,4,TOTAL,1
Beni,80302,San Borja,2008,4,TOTAL,1
Santa Cruz,71104,San Julian,2008,4,TOTAL,2
Santa Cruz,70303,San Rafael,2008,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,11
La Paz,20601,Sorata,2008,4,TOTAL,1
Chuquisaca,10101,Sucre,2008,4,TOTAL,2
La Paz,20606,Tipuani,2008,4,TOTAL,4
Beni,80101,Trinidad,2008,4,TOTAL,1
Potosí,50801,Tupiza,2008,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,2
Santa Cruz,70201,Warnes,2008,4,TOTAL,2
Tarija,60301,Yacuiba,2008,4,TOTAL,1
Santa Cruz,70403,Yapacani,2008,4,TOTAL,1
La Paz,22001,Caranavi,2008,5,TOTAL,2
Potosí,50202,Chayanta,2008,5,TOTAL,1
Cochabamba,30101,Cochabamba,2008,5,TOTAL,3
La Paz,21402,Coripata,2008,5,TOTAL,1
Potosí,50601,Cotagaita,2008,5,TOTAL,1
La Paz,20105,El Alto,2008,5,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,TOTAL,1
La Paz,21105,La Asunta,2008,5,TOTAL,1
La Paz,20101,La Paz,2008,5,TOTAL,3
Santa Cruz,70701,Lagunillas,2008,5,TOTAL,1
Santa Cruz,71001,Montero,2008,5,TOTAL,2
Oruro,40101,Oruro,2008,5,TOTAL,2
Tarija,60201,Padcaya,2008,5,TOTAL,1
Potosí,50101,Potosi,2008,5,TOTAL,1
Cochabamba,30901,Quillacollo,2008,5,TOTAL,1
Santa Cruz,70503,Robore,2008,5,TOTAL,1
Cochabamba,31001,Sacaba,2008,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,1
Santa Cruz,71104,San Julian,2008,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,TOTAL,1
La Paz,20606,Tipuani,2008,5,TOTAL,1
Potosí,50502,Toro Toro,2008,5,TOTAL,1
Potosí,50801,Tupiza,2008,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,1
La Paz,20801,Viacha,2008,5,TOTAL,1
Potosí,51501,Villazon,2008,5,TOTAL,1
Potosí,50602,Vitichi,2008,5,TOTAL,2
Tarija,60301,Yacuiba,2008,5,TOTAL,1
Potosí,50103,Yocalla,2008,5,TOTAL,2
La Paz,20201,Achacachi,2008,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,1
Tarija,60202,Bermejo,2008,6,TOTAL,2
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,1
La Paz,21003,Cajuata,2008,6,TOTAL,1
La Paz,22001,Caranavi,2008,6,TOTAL,1
Santa Cruz,70702,Charagua,2008,6,TOTAL,2
Cochabamba,30101,Cochabamba,2008,6,TOTAL,1
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,1
Santa Cruz,70102,Cotoca,2008,6,TOTAL,1
La Paz,20105,El Alto,2008,6,TOTAL,5
Santa Cruz,70104,La Guardia,2008,6,TOTAL,3
La Paz,20101,La Paz,2008,6,TOTAL,13
Santa Cruz,71001,Montero,2008,6,TOTAL,1
Oruro,40101,Oruro,2008,6,TOTAL,1
La Paz,21104,Palos Blancos,2008,6,TOTAL,2
Potosí,50101,Potosi,2008,6,TOTAL,2
Cochabamba,30901,Quillacollo,2008,6,TOTAL,2
Beni,80302,San Borja,2008,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,12
Chuquisaca,10101,Sucre,2008,6,TOTAL,3
La Paz,20606,Tipuani,2008,6,TOTAL,1
Oruro,41001,Toledo,2008,6,TOTAL,1
Potosí,50502,Toro Toro,2008,6,TOTAL,1
Beni,80101,Trinidad,2008,6,TOTAL,4
La Paz,20801,Viacha,2008,6,TOTAL,1
Santa Cruz,70403,Yapacani,2008,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,1
Tarija,60202,Bermejo,2008,7,TOTAL,1
La Paz,21003,Cajuata,2008,7,TOTAL,1
Santa Cruz,70706,Camiri,2008,7,TOTAL,2
La Paz,22001,Caranavi,2008,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,TOTAL,1
Potosí,50202,Chayanta,2008,7,TOTAL,1
Cochabamba,31204,Chimore,2008,7,TOTAL,2
Pando,90101,Cobija,2008,7,TOTAL,1
Potosí,50401,Colquechaca,2008,7,TOTAL,1
Santa Cruz,70102,Cotoca,2008,7,TOTAL,1
La Paz,20105,El Alto,2008,7,TOTAL,4
Santa Cruz,71503,El Puente(stc),2008,7,TOTAL,1
Santa Cruz,70105,El Torno,2008,7,TOTAL,2
Tarija,60601,Entre Rios,2008,7,TOTAL,1
Beni,80803,Huaracaje,2008,7,TOTAL,1
La Paz,21501,Ixiamas,2008,7,TOTAL,1
Santa Cruz,70104,La Guardia,2008,7,TOTAL,1
La Paz,20101,La Paz,2008,7,TOTAL,8
Santa Cruz,71001,Montero,2008,7,TOTAL,3
La Paz,20102,Palca,2008,7,TOTAL,1
Oruro,40602,Pazña,2008,7,TOTAL,1
Potosí,50101,Potosi,2008,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,3
Potosí,51101,Puna,2008,7,TOTAL,2
Cochabamba,31401,Punata,2008,7,TOTAL,1
Cochabamba,30901,Quillacollo,2008,7,TOTAL,2
Beni,80201,Riberalta,2008,7,TOTAL,1
Beni,80304,Rurrenabaque,2008,7,TOTAL,1
Cochabamba,31001,Sacaba,2008,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2008,7,TOTAL,3
Chuquisaca,10702,San Lucas,2008,7,TOTAL,1
Santa Cruz,71201,San Matias,2008,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,3
Chuquisaca,10101,Sucre,2008,7,TOTAL,1
La Paz,20603,Tacacoma,2008,7,TOTAL,1
Tarija,60101,Tarija,2008,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,1
Oruro,41001,Toledo,2008,7,TOTAL,1
Potosí,50502,Toro Toro,2008,7,TOTAL,1
Beni,80101,Trinidad,2008,7,TOTAL,3
Potosí,50201,Uncia,2008,7,TOTAL,2
Tarija,60303,Villa Montes,2008,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,1
Tarija,60301,Yacuiba,2008,7,TOTAL,2
Santa Cruz,70403,Yapacani,2008,7,TOTAL,1
Cochabamba,30402,Anzaldo,2008,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,1
Tarija,60202,Bermejo,2008,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,1
Santa Cruz,70702,Charagua,2008,8,TOTAL,1
La Paz,20501,Chuma,2008,8,TOTAL,1
Pando,90101,Cobija,2008,8,TOTAL,2
Cochabamba,30101,Cochabamba,2008,8,TOTAL,2
La Paz,20105,El Alto,2008,8,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,1
La Paz,21105,La Asunta,2008,8,TOTAL,1
Santa Cruz,70104,La Guardia,2008,8,TOTAL,2
La Paz,20101,La Paz,2008,8,TOTAL,6
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,8,TOTAL,1
Santa Cruz,71001,Montero,2008,8,TOTAL,2
Santa Cruz,70202,Okinawa,2008,8,TOTAL,1
Oruro,40101,Oruro,2008,8,TOTAL,2
Tarija,60201,Padcaya,2008,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,8,TOTAL,1
Chuquisaca,10103,Poroma,2008,8,TOTAL,1
Potosí,50101,Potosi,2008,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,1
Potosí,51101,Puna,2008,8,TOTAL,1
Cochabamba,31001,Sacaba,2008,8,TOTAL,1
Chuquisaca,10702,San Lucas,2008,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,25
La Paz,20601,Sorata,2008,8,TOTAL,1
Chuquisaca,10202,Tarvita,2008,8,TOTAL,1
La Paz,20608,Teoponte,2008,8,TOTAL,1
La Paz,20606,Tipuani,2008,8,TOTAL,2
Oruro,41001,Toledo,2008,8,TOTAL,1
Potosí,50502,Toro Toro,2008,8,TOTAL,1
Potosí,50801,Tupiza,2008,8,TOTAL,1
Potosí,50201,Uncia,2008,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,8,TOTAL,2
Tarija,60303,Villa Montes,2008,8,TOTAL,2
Santa Cruz,70201,Warnes,2008,8,TOTAL,1
Tarija,60301,Yacuiba,2008,8,TOTAL,2
Santa Cruz,70403,Yapacani,2008,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,9,TOTAL,2
Potosí,51102,"Caiza ""d""",2008,9,TOTAL,1
La Paz,22001,Caranavi,2008,9,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,1
Pando,90101,Cobija,2008,9,TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTAL,2
Santa Cruz,70102,Cotoca,2008,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,9,TOTAL,2
La Paz,20105,El Alto,2008,9,TOTAL,4
Santa Cruz,71503,El Puente(stc),2008,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,9,TOTAL,1
La Paz,20602,Guanay,2008,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2008,9,TOTAL,1
Oruro,40701,Huanuni,2008,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,1
La Paz,21105,La Asunta,2008,9,TOTAL,2
Santa Cruz,70104,La Guardia,2008,9,TOTAL,1
La Paz,20101,La Paz,2008,9,TOTAL,4
Potosí,50203,Llallagua,2008,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,1
Santa Cruz,71001,Montero,2008,9,TOTAL,2
La Paz,21104,Palos Blancos,2008,9,TOTAL,1
Cochabamba,30901,Quillacollo,2008,9,TOTAL,1
Potosí,50402,Ravelo,2008,9,TOTAL,1
Beni,80201,Riberalta,2008,9,TOTAL,1
Beni,80304,Rurrenabaque,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,1
Santa Cruz,71102,San Javier(stc),2008,9,TOTAL,1
Chuquisaca,10702,San Lucas,2008,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,22
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,1
Chuquisaca,10202,Tarvita,2008,9,TOTAL,1
La Paz,20606,Tipuani,2008,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,1
Beni,80101,Trinidad,2008,9,TOTAL,1
Potosí,50201,Uncia,2008,9,TOTAL,1
Potosí,51201,Uyuni,2008,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,2
Tarija,60301,Yacuiba,2008,9,TOTAL,1
Tarija,60402,Yunchara,2008,9,TOTAL,1
Tarija,60202,Bermejo,2008,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2008,10,TOTAL,1
Santa Cruz,70706,Camiri,2008,10,TOTAL,1
Cochabamba,30101,Cochabamba,2008,10,TOTAL,2
La Paz,21401,Coroico,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2008,10,TOTAL,1
La Paz,20101,La Paz,2008,10,TOTAL,1
Potosí,50203,Llallagua,2008,10,TOTAL,1
Santa Cruz,71001,Montero,2008,10,TOTAL,2
Potosí,50101,Potosi,2008,10,TOTAL,2
Chuquisaca,10302,Presto,2008,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,1
Potosí,51101,Puna,2008,10,TOTAL,1
Cochabamba,31401,Punata,2008,10,TOTAL,1
Beni,80201,Riberalta,2008,10,TOTAL,1
Beni,80302,San Borja,2008,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,1
Beni,80702,San Ramon,2008,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,TOTAL,1
La Paz,20606,Tipuani,2008,10,TOTAL,2
Beni,80101,Trinidad,2008,10,TOTAL,1
Potosí,50801,Tupiza,2008,10,TOTAL,1
Oruro,40402,Turco,2008,10,TOTAL,1
Potosí,50201,Uncia,2008,10,TOTAL,1
Santa Cruz,70201,Warnes,2008,10,TOTAL,3
Tarija,60301,Yacuiba,2008,10,TOTAL,2
La Paz,21103,Yanacachi,2008,10,TOTAL,1
Tarija,60402,Yunchara,2008,10,TOTAL,1
Potosí,50802,Atocha,2008,11,TOTAL,1
Santa Cruz,70706,Camiri,2008,11,TOTAL,1
La Paz,22001,Caranavi,2008,11,TOTAL,1
Pando,90101,Cobija,2008,11,TOTAL,1
Cochabamba,30101,Cochabamba,2008,11,TOTAL,2
La Paz,20105,El Alto,2008,11,TOTAL,8
Santa Cruz,70105,El Torno,2008,11,TOTAL,1
Beni,80202,Guayaramerin,2008,11,TOTAL,1
Chuquisaca,10304,Icla,2008,11,TOTAL,1
La Paz,21105,La Asunta,2008,11,TOTAL,1
La Paz,20101,La Paz,2008,11,TOTAL,2
La Paz,20607,Mapiri,2008,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,1
Santa Cruz,71001,Montero,2008,11,TOTAL,2
Beni,80304,Rurrenabaque,2008,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,TOTAL,1
Beni,80702,San Ramon,2008,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,19
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,TOTAL,2
Chuquisaca,10101,Sucre,2008,11,TOTAL,1
Tarija,60101,Tarija,2008,11,TOTAL,1
La Paz,20606,Tipuani,2008,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,1
Beni,80101,Trinidad,2008,11,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2008,11,TOTAL,2
Tarija,60301,Yacuiba,2008,11,TOTAL,1
Chuquisaca,10102,Yotala,2008,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,1
Potosí,50802,Atocha,2008,12,TOTAL,1
Potosí,50301,Betanzos,2008,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,12,TOTAL,1
La Paz,22001,Caranavi,2008,12,TOTAL,1
Potosí,50702,Caripuyo,2008,12,TOTAL,1
Potosí,50202,Chayanta,2008,12,TOTAL,1
Cochabamba,30101,Cochabamba,2008,12,TOTAL,1
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,1
Potosí,50401,Colquechaca,2008,12,TOTAL,1
La Paz,21402,Coripata,2008,12,TOTAL,1
La Paz,21401,Coroico,2008,12,TOTAL,1
Potosí,50601,Cotagaita,2008,12,TOTAL,1
Santa Cruz,70102,Cotoca,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,3
La Paz,21501,Ixiamas,2008,12,TOTAL,1
La Paz,20101,La Paz,2008,12,TOTAL,2
Santa Cruz,71001,Montero,2008,12,TOTAL,3
Potosí,50101,Potosi,2008,12,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,1
Cochabamba,30901,Quillacollo,2008,12,TOTAL,1
Santa Cruz,70402,San Carlos,2008,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,19
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,TOTAL,1
Chuquisaca,10101,Sucre,2008,12,TOTAL,2
Tarija,60101,Tarija,2008,12,TOTAL,1
La Paz,20606,Tipuani,2008,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,12,TOTAL,1
Tarija,60301,Yacuiba,2008,12,TOTAL,3
Tarija,60402,Yunchara,2008,12,TOTAL,1
Chuquisaca,10301,Zudañez,2008,12,TOTAL,1
