department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,71001,Montero,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70904,Quirusillas,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80701,San Joaquin,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2023,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Pando,90101,Cobija,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71001,Montero,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80701,San Joaquin,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20803,Tiahuanacu,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,51501,Villazon,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2023,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20201,Achacachi,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Pando,90101,Cobija,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20602,Guanay,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,3
Potosí,50101,Potosi,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2023,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30201,Aiquile,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20301,Coro Coro,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80601,Loreto,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,2
Potosí,50101,Potosi,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,2
Cochabamba,31001,Sacaba,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,70201,Warnes,2023,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50302,Chaqui,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,21004,Colquiri,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20103,Mecapaca,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30203,Omereque,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,3
Potosí,50101,Potosi,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80201,Riberalta,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80701,San Joaquin,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2023,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30201,Aiquile,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,2
Potosí,50101,Potosi,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,1
Beni,80201,Riberalta,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,31001,Sacaba,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30904,Vinto,2023,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Pando,90101,Cobija,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80601,Loreto,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,2
Beni,80201,Riberalta,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80302,San Borja,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2023,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / MASCULINO,0
