department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Potosí,50301,Betanzos,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21003,Cajuata,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,21304,Calamarca,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10701,Camargo,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Santa Cruz,70706,Camiri,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,25
La Paz,20302,Caquiaviri,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
La Paz,22001,Caranavi,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Tarija,60302,Carapari,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40201,Challapata,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70702,Charagua,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,13
Cochabamba,31204,Chimore,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Pando,90101,Cobija,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,53
Cochabamba,30905,Colcapirhua,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
La Paz,21307,Collana,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,31002,Colomi,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,15
La Paz,21306,Colquencha,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20605,Combaya,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21402,Coripata,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,20301,Coro Coro,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,21401,Coroico,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40503,Cruz De Machacamarca,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,24
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10902,Culpina,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20105,El Alto,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,13
Oruro,40103,El Choro,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,7
Chuquisaca,10405,El Villar,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Santa Cruz,71002,General Saavedra,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
La Paz,20602,Guanay,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
Beni,80202,Guayaramerin,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70705,Gutierrez,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,8
Beni,80803,Huacaraje,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40501,Huachacalla,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,4
La Paz,20204,Huarina,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,41601,Huayllamarca,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10304,Icla,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10703,Incahuasi,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
La Paz,21001,Inquisivi,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,4
La Paz,21501,Ixiamas,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,20806,Jesus De Machaca,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21105,La Asunta,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20101,La Paz,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,64
Chuquisaca,10903,Las Carreras,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21006,Licoma Pampa,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,11003,Machareti,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70903,Mairana,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
La Paz,20904,Malla,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20103,Mecapaca,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,31301,Mizque,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,4
Chuquisaca,10501,Monteagudo,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,4
Santa Cruz,70803,Moro Moro,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30302,Morochata,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Cochabamba,30203,Omereque,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40101,Oruro,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,54
Chuquisaca,10401,Padilla,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20102,Palca,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21104,Palos Blancos,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30202,Pasorapa,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
Oruro,40602,Pazña,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,31203,Pocona,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10103,Poroma,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,8
Santa Cruz,70103,Porongo,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Pando,90102,Porvenir,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Potosí,50101,Potosi,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,5
Chuquisaca,10302,Presto,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70805,Pucara,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,20401,Puerto Acosta,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,20403,Puerto Carabuco,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Cochabamba,31401,Punata,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,12
Cochabamba,30901,Quillacollo,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,11
Santa Cruz,70904,Quirusillas,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Potosí,50402,Ravelo,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Cochabamba,31001,Sacaba,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,24
Cochabamba,30404,Sacabamba,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70901,Samaipata,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Beni,80602,San Andres,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Cochabamba,31403,San Benito,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Beni,80302,San Borja,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21502,San Buena Ventura,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Beni,80701,San Joaquin,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
Santa Cruz,71201,San Matias,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,20
Santa Cruz,71005,San Pedro,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,109
La Paz,21801,San Pedro De Curahuara,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,8
Santa Cruz,70303,San Rafael,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Beni,80401,Santa Ana,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,57
La Paz,20308,Santiago De Callapa,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Oruro,41401,Santiago De Huari,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20902,Sapahaqui,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Cochabamba,31602,Shinaota,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10403,Sopachuy,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Oruro,40104,Soracachi,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
La Paz,20601,Sorata,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,52
Potosí,50303,Tacobamba,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,31101,Tapacari,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10601,Tarabuco,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
La Paz,20807,Taraco,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,6
Chuquisaca,10202,Tarvita,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
La Paz,20608,Teoponte,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Potosí,50102,Tinguipaya,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30802,Toco,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Cochabamba,30803,Tolata,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10402,Tomina,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,41301,Totora(orr),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70802,Trigal,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Beni,80101,Trinidad,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Potosí,50801,Tupiza,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40402,Turco,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Potosí,50201,Uncia,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Potosí,51201,Uyuni,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30502,Vacas,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
Santa Cruz,70801,Vallegrande,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,20801,Viacha,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Tarija,60303,Villa Montes,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
Cochabamba,31402,Villa Rivero,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Potosí,51501,Villazon,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,9
Cochabamba,30904,Vinto,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Potosí,50602,Vitichi,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20903,Yaco,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Tarija,60301,Yacuiba,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Chuquisaca,10602,Yamparaez,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70403,Yapacani,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Potosí,50103,Yocalla,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10102,Yotala,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,3
Chuquisaca,10301,Zudañez,2023,8,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20201,Achacachi,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,20104,Achocalla,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30201,Aiquile,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Cochabamba,31303,Alalay,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10404,Alcala,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40603,Antequera,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30402,Anzaldo,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Cochabamba,30501,Arani,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30403,Arbieto,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Cochabamba,30601,Arque,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Potosí,50802,Atocha,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20502,Ayata,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10201,Azurduy,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21203,Batallas,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Pando,90104,Bella Flor,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Potosí,50301,Betanzos,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Potosí,51102,"Caiza ""d""",2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
La Paz,21003,Cajuata,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,20303,Calacoto,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,21304,Calamarca,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10701,Camargo,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,11
La Paz,20302,Caquiaviri,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
La Paz,22001,Caranavi,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,1
Tarija,60302,Carapari,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
Oruro,40201,Challapata,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,4
Potosí,50302,Chaqui,2023,9,TRAT. ODONTOLOGICO INTEGRAL TERMINADO 5 A 13 ANOS / MASCULINO,0
