department,municipality_id,municipality,year,month,population,value
Potosí,51003,San Antonio De Esmoruco,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,6
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,159
Cochabamba,31403,San Benito,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,54
Beni,80302,San Borja,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,185
La Paz,21502,San Buena Ventura,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,54
Santa Cruz,70402,San Carlos,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,107
Beni,80501,San Ignacio,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,179
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,580
Beni,80102,San Javier(bni),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,49
Santa Cruz,71102,San Javier(stc),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,93
Beni,80701,San Joaquin,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,38
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,16
Santa Cruz,70404,San Juan De Yapacani,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,106
Santa Cruz,71104,San Julian,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,142
Pando,90302,San Lorenzo(pnd),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,26
Tarija,60501,San Lorenzo(tja),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,202
Chuquisaca,10702,San Lucas,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,477
Santa Cruz,71201,San Matias,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,198
Santa Cruz,70302,San Miguel De Velasco,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,160
Potosí,51001,San Pablo De Lipez,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,35
Santa Cruz,71005,San Pedro,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,155
Potosí,50501,San Pedro De Buena Vista,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,400
La Paz,21801,San Pedro De Curahuara,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,36
Potosí,50902,San Pedro De Quemes,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,5
La Paz,21702,San Pedro De Tiquina,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,53
Pando,90202,San Pedro(pnd),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,5
Santa Cruz,70303,San Rafael,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,63
Beni,80702,San Ramon,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,26
Beni,80702,San Ramon,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,44
Beni,80401,Santa Ana,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,76
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,2230
Beni,80303,Santa Rosa,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,35
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,91
La Paz,20308,Santiago De Callapa,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,65
Oruro,41401,Santiago De Huari,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,49
La Paz,21901,Santiago De Machaca,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,65
Cochabamba,30702,Santivañes,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,83
Oruro,40202,Santuario De Quillacas,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,13
La Paz,20902,Sapahaqui,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,42
Pando,90303,Sena,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,21
La Paz,21301,Sica Sica (villa Aroma),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,204
Cochabamba,30703,Sicaya,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,30
Cochabamba,30902,Sipe Sipe,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,111
Chuquisaca,10403,Sopachuy,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,132
Oruro,40104,Soracachi,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,70
La Paz,20601,Sorata,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,110
Chuquisaca,10101,Sucre,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,519
Cochabamba,31404,Tacachi,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,2
La Paz,20603,Tacacoma,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,48
Potosí,50303,Tacobamba,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,138
Cochabamba,30602,Tacopaya,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,72
Potosí,51402,Tahua,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,8
Cochabamba,31101,Tapacari,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,212
Chuquisaca,10601,Tarabuco,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,478
La Paz,20807,Taraco,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,38
Cochabamba,30401,Tarata,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,37
Tarija,60101,Tarija,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,456
Chuquisaca,10202,Tarvita,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,213
La Paz,20608,Teoponte,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,97
La Paz,20803,Tiawanacu,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,50
Potosí,50102,Tinguipaya,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,304
La Paz,20606,Tipuani,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,59
Cochabamba,30903,Tiquipaya,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,47
Cochabamba,31601,Tiraque (cbba),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,105
La Paz,21703,Tito Yupanqui (parquipujio),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,12
Cochabamba,30802,Toco,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,31
Oruro,41502,Todos Santos,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,2
Cochabamba,30803,Tolata,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,11
Oruro,41001,Toledo,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,30
Potosí,51202,Tomave,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,96
Chuquisaca,10402,Tomina,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,227
Potosí,50502,Toro Toro,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,209
Cochabamba,31201,Totora(cbba),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,74
Oruro,41301,Totora(orr),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,31
Santa Cruz,70802,Trigal,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,17
Beni,80101,Trinidad,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,221
Potosí,50801,Tupiza,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,378
Oruro,40402,Turco,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,41
La Paz,21302,Umala,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,32
Potosí,50201,Uncia,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,70
Tarija,60401,Uriondo (a. Concepcion),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,145
Santa Cruz,71502,Urubicha,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,12
Potosí,51201,Uyuni,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,245
Cochabamba,30502,Vacas,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,44
Santa Cruz,70801,Vallegrande,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,100
La Paz,20801,Viacha,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,109
Cochabamba,31302,Vila Vila,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,23
Tarija,60303,Villa Montes,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,114
Pando,90502,Villa Nueva (loma Alta),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,25
Cochabamba,31402,Villa Rivero,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,34
Chuquisaca,10801,Villa Serrano,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,291
Cochabamba,31003,Villa Tunari,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,250
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,154
Potosí,51501,Villazon,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,298
Cochabamba,30904,Vinto,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,17
Potosí,50602,Vitichi,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,132
La Paz,20306,Waldo Ballivian,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,10
Santa Cruz,70201,Warnes,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,251
La Paz,20903,Yaco,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,50
Tarija,60301,Yacuiba,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,299
Chuquisaca,10602,Yamparaez,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,333
La Paz,21103,Yanacachi,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,35
Santa Cruz,70403,Yapacani,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,296
Potosí,50103,Yocalla,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,56
Chuquisaca,10102,Yotala,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,199
Tarija,60402,Yunchara,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,110
Chuquisaca,10301,Zudañez,2005,3,Controles repetidos en ninos de 2 anos de < 5 NUEVO,116
Potosí,51302,Acacio,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,118
La Paz,20201,Achacachi,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,307
La Paz,20104,Achocalla,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,15
Cochabamba,30201,Aiquile,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,54
Cochabamba,31303,Alalay,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,16
Chuquisaca,10404,Alcala,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,111
La Paz,20202,Ancoraimes,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,89
Oruro,41201,Andamarca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,13
Oruro,40603,Antequera,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,51
Cochabamba,30402,Anzaldo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,9
La Paz,20701,Apolo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,95
Potosí,51301,Arampampa,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,67
Cochabamba,30501,Arani,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,33
Cochabamba,30403,Arbieto,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,37
Cochabamba,30601,Arque,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,129
Santa Cruz,71501,Ascencion De Guarayos,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,432
Potosí,50802,Atocha,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,165
La Paz,20503,Aucapata,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,15
La Paz,20502,Ayata,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,34
La Paz,21303,Ayo Ayo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,50
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,252
Chuquisaca,10201,Azurduy,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,273
La Paz,21203,Batallas,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,82
Beni,80802,Baures,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,45
Oruro,41202,Belen De Andamarca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,7
Potosí,50104,Belen De Urmiri,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,22
Pando,90104,Bella Flor,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,38
Tarija,60202,Bermejo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,93
Potosí,50301,Betanzos,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,307
Cochabamba,31501,Bolivar,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,102
Pando,90103,Bolpebra,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,30
Santa Cruz,70707,Boyuibe,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,25
Santa Cruz,70401,Buena Vista,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,210
Santa Cruz,70703,Cabezas,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,66
La Paz,20905,Cairoma,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,157
Potosí,51102,"Caiza ""d""",2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,110
La Paz,21003,Cajuata,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,25
La Paz,20303,Calacoto,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,23
La Paz,21304,Calamarca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,147
Chuquisaca,10701,Camargo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,211
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,29
Santa Cruz,70706,Camiri,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,261
Cochabamba,30701,Capinota,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,57
La Paz,20302,Caquiaviri,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,40
Oruro,40102,Caracollo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,122
La Paz,22001,Caranavi,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,267
Oruro,41503,Carangas,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,0
Tarija,60302,Carapari,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,142
Potosí,50702,Caripuyo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,134
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,8
La Paz,21803,Chacarilla,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,0
Oruro,40201,Challapata,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,201
Potosí,50302,Chaqui,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,76
Santa Cruz,70702,Charagua,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,274
La Paz,20305,Charaña,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,10
Potosí,50202,Chayanta,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,122
Cochabamba,31204,Chimore,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,45
Oruro,40903,Chipaya,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,3
Oruro,40302,Choque Cota,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,3
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,39
La Paz,20501,Chuma,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,57
Cochabamba,30801,Cliza,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,28
Pando,90101,Cobija,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,176
Cochabamba,30101,Cochabamba,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,1142
Oruro,40902,Coipasa,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,7
Cochabamba,30905,Colcapirhua,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,96
Potosí,50901,"Colcha ""k""",2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,116
La Paz,21307,Collana,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,14
Cochabamba,31002,Colomi,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,69
Santa Cruz,70603,Colpa Belgica,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,22
Potosí,50401,Colquechaca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,231
La Paz,21306,Colquencha,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,18
La Paz,21004,Colquiri,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,79
La Paz,20304,Comanche,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,14
Santa Cruz,71301,Comarapa,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,130
La Paz,20605,Combaya,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,26
Santa Cruz,71101,Concepcion,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,36
La Paz,21701,Copacabana,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,16
La Paz,21402,Coripata,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,16
La Paz,20301,Coro Coro,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,74
La Paz,21401,Coroico,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,36
Oruro,40301,Corque,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,45
Potosí,50601,Cotagaita,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,209
Santa Cruz,70102,Cotoca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,340
Santa Cruz,71106,Cuatro Cañadas,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,61
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,7
Santa Cruz,70704,Cuevo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,38
Chuquisaca,10902,Culpina,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,225
Oruro,40401,Curahuara De Carangas,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,49
La Paz,21602,Curva,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,17
La Paz,20804,Desaguadero,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,30
La Paz,20105,El Alto,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,2693
Oruro,40103,El Choro,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,11
Santa Cruz,71503,El Puente(stc),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,105
Tarija,60502,El Puente(tja),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,151
Santa Cruz,70105,El Torno,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,134
Chuquisaca,10405,El Villar,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,147
Tarija,60601,Entre Rios,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,147
Tarija,60601,Entre Rios,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,90
Oruro,41101,Eucaliptus,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,102
Pando,90503,Eureka (santos Mercado),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,4
Beni,80402,Exaltacion,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,45
Santa Cruz,71004,Fernandez Alonso,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,157
Pando,90203,Filadelfia,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,27
Santa Cruz,71002,General Saavedra,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,253
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,43
La Paz,20602,Guanay,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,86
La Paz,20802,Guaqui,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,51
Beni,80202,Guayaramerin,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,267
Santa Cruz,70705,Gutierrez,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,310
Chuquisaca,10502,Huacareta,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,195
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,50
Oruro,40501,Huachacalla,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,5
Oruro,40701,Huanuni,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,86
Beni,80803,Huaracaje,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,50
Oruro,41601,Huayllamarca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,10
La Paz,21005,Ichoca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,43
Chuquisaca,10304,Icla,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,329
Chuquisaca,10703,Incahuasi,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,197
Pando,90402,Ingavi (humaita),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,24
La Paz,21001,Inquisivi,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,124
La Paz,21102,Irupana (villa De Lanza),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,136
La Paz,21501,Ixiamas,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,60
La Paz,20806,Jesus De Machaca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,52
La Paz,21105,La Asunta,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,34
Santa Cruz,70104,La Guardia,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,173
La Paz,20101,La Paz,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,2577
Oruro,41501,La Rivera,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,3
Santa Cruz,70701,Lagunillas,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,153
La Paz,21202,Laja,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,76
Chuquisaca,10903,Las Carreras,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,46
La Paz,21006,Licoma Pampa,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,42
Potosí,50203,Llallagua,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,338
Potosí,51401,Llica,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,90
Beni,80601,Loreto,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,25
La Paz,20901,Luribay,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,88
Oruro,40702,Machacamarca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,32
Chuquisaca,11003,Machareti,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,183
Beni,80801,Magdalena,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,50
Santa Cruz,70903,Mairana,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,60
La Paz,20904,Malla,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,40
La Paz,20607,Mapiri,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,122
La Paz,20103,Mecapaca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,123
Santa Cruz,71003,Mineros,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,146
Cochabamba,31301,Mizque,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,204
La Paz,20402,Mocomoco,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,92
Potosí,51002,Mojinete,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,23
Chuquisaca,10303,Mojocoya,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,180
Chuquisaca,10501,Monteagudo,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,280
Santa Cruz,71001,Montero,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,656
Santa Cruz,70803,Moro Moro,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,51
Cochabamba,30302,Morochata,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,106
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,25
La Paz,20307,Nazacara De Pacajes,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,4
Potosí,50404,Ocuri,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,279
Santa Cruz,70202,Okinawa,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,84
Cochabamba,30203,Omereque,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,60
Oruro,40101,Oruro,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,888
Tarija,60201,Padcaya,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,173
Chuquisaca,10401,Padilla,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,264
Santa Cruz,70502,Pailon,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,116
La Paz,20102,Palca,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,43
La Paz,21104,Palos Blancos,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,186
Oruro,40802,Pampa Aullagas,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,33
Santa Cruz,70902,Pampa Grande,2005,4,Controles repetidos en ninos de 2 anos de < 5 NUEVO,38
