department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
La Paz,21402,Coripata,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
La Paz,20301,Coro Coro,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,21401,Coroico,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Oruro,40301,Corque,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,50601,Cotagaita,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
Santa Cruz,70102,Cotoca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,64
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Santa Cruz,70704,Cuevo,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Chuquisaca,10902,Culpina,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
Oruro,40401,Curahuara De Carangas,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,21602,Curva,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,20804,Desaguadero,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
La Paz,20105,El Alto,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1030
Oruro,40103,El Choro,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,71503,El Puente(stc),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Tarija,60502,El Puente(tja),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Santa Cruz,70105,El Torno,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,102
Chuquisaca,10405,El Villar,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Tarija,60601,Entre Rios Trj,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,26
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,64
La Paz,20405,Escoma,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Oruro,41101,Eucaliptus,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Pando,90503,Eureka (santos Mercado),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Beni,80402,Exaltacion,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,27
Pando,90203,Filadelfia,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Santa Cruz,71002,General Saavedra,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,23
La Paz,21601,Gral. J.j. Perez (charazani),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,20602,Guanay,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,29
La Paz,20802,Guaqui,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Beni,80202,Guayaramerin,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,98
Santa Cruz,70705,Gutierrez,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Chuquisaca,10502,Huacareta,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,0
Oruro,40701,Huanuni,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,44
Beni,80803,Huaracaje,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,20204,Huarina,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,20206,Huatajata,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Oruro,41601,Huayllamarca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,20404,Humanata,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21005,Ichoca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Chuquisaca,10304,Icla,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Chuquisaca,10703,Incahuasi,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Pando,90402,Ingavi (humaita),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21001,Inquisivi,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,20
La Paz,21501,Ixiamas,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
La Paz,20806,Jesus De Machaca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
La Paz,21105,La Asunta,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,62
Santa Cruz,70104,La Guardia,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,82
La Paz,20101,La Paz,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,927
Santa Cruz,70701,Lagunillas,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
La Paz,21202,Laja,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Chuquisaca,10903,Las Carreras,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21006,Licoma Pampa,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,50203,Llallagua,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,69
Potosí,51401,Llica,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Beni,80601,Loreto,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,20901,Luribay,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Oruro,40702,Machacamarca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Chuquisaca,11003,Machareti,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Beni,80801,Magdalena,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
Santa Cruz,70903,Mairana,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
La Paz,20904,Malla,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,0
La Paz,20607,Mapiri,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,29
La Paz,20103,Mecapaca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Santa Cruz,71003,Mineros,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,26
Cochabamba,31301,Mizque,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,28
La Paz,20402,Mocomoco,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Chuquisaca,10303,Mojocoya,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,39
Santa Cruz,71001,Montero,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,236
Santa Cruz,70803,Moro Moro,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Cochabamba,30302,Morochata,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Potosí,50404,Ocuri,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Santa Cruz,70202,Okinawa,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Cochabamba,30203,Omereque,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Oruro,40101,Oruro,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,412
Tarija,60201,Padcaya,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
Chuquisaca,10401,Padilla,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Santa Cruz,70502,Pailon,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,30
La Paz,20102,Palca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
La Paz,21104,Palos Blancos,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,39
Oruro,40802,Pampa Aullagas,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,70902,Pampa Grande,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
La Paz,21802,Papel Pampa,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Cochabamba,30202,Pasorapa,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21305,Patacamaya,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Oruro,40602,Pazña,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
La Paz,20702,Pelechuco,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Potosí,50403,Pocoata,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Cochabamba,31203,Pocona,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
Oruro,40601,Poopo,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Potosí,51203,Porco,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Chuquisaca,10103,Poroma,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Santa Cruz,70103,Porongo,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Santa Cruz,70601,Portachuelo,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,61
Pando,90102,Porvenir,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Potosí,50101,Potosi,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,332
Chuquisaca,10302,Presto,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,21201,Pucarani,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,30
La Paz,20401,Puerto Acosta,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,20403,Puerto Carabuco,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
La Paz,21204,Puerto Perez,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,30
Pando,90201,Puerto Rico,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Beni,80703,Puerto Siles,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,42
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,101
Potosí,51101,Puna,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Cochabamba,31401,Punata,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,31
La Paz,20604,Quiabaya,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Cochabamba,30901,Quillacollo,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,137
La Paz,21002,Quime,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Santa Cruz,70904,Quirusillas,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,50402,Ravelo,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Beni,80301,Reyes,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
Beni,80201,Riberalta,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,223
Santa Cruz,70503,Robore,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Beni,80304,Rurrenabaque,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,47
Oruro,40901,Sabaya,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Cochabamba,31001,Sacaba,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,215
Cochabamba,30404,Sacabamba,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Potosí,50701,Sacaca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Santa Cruz,71302,Saipina,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Santa Cruz,70901,Samaipata,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Potosí,51601,San Agustin,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Beni,80602,San Andres,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
La Paz,20805,San Andres De Machaca,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,51003,San Antonio De Esmoruco,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Cochabamba,31403,San Benito,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Beni,80302,San Borja,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,66
La Paz,21502,San Buena Ventura,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Santa Cruz,70402,San Carlos,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,48
Beni,80501,San Ignacio,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,54
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,67
Beni,80102,San Javier(bni),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,27
