department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Potosí,50404,Ocuri,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Santa Cruz,70202,Okinawa,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,22
Cochabamba,30203,Omereque,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Oruro,40101,Oruro,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,413
Tarija,60201,Padcaya,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,19
Chuquisaca,10401,Padilla,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
Santa Cruz,70502,Pailon,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,34
La Paz,20102,Palca,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
La Paz,21104,Palos Blancos,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,36
Oruro,40802,Pampa Aullagas,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
Santa Cruz,70902,Pampa Grande,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
La Paz,21802,Papel Pampa,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Cochabamba,30202,Pasorapa,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
La Paz,21305,Patacamaya,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
Oruro,40602,Pazña,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
La Paz,20702,Pelechuco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Potosí,50403,Pocoata,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,11
Cochabamba,31203,Pocona,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
Cochabamba,31202,Pojo (cbba),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Oruro,40601,Poopo,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Potosí,51203,Porco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,12
Chuquisaca,10103,Poroma,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
Santa Cruz,70103,Porongo,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Santa Cruz,70601,Portachuelo,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,24
Pando,90102,Porvenir,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Santa Cruz,70804,Postrer Valle,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Potosí,50101,Potosi,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,392
Chuquisaca,10302,Presto,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Santa Cruz,70805,Pucara,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
La Paz,21201,Pucarani,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,33
La Paz,20401,Puerto Acosta,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,12
La Paz,20403,Puerto Carabuco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Pando,90301,Puerto Gonzalo Moreno,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
La Paz,21204,Puerto Perez,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,36
Pando,90201,Puerto Rico,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Beni,80703,Puerto Siles,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,22
Cochabamba,31205,Puerto Villarroel,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,91
Potosí,51101,Puna,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
Cochabamba,31401,Punata,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,43
La Paz,20604,Quiabaya,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Cochabamba,30901,Quillacollo,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,180
La Paz,21002,Quime,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,7
Santa Cruz,70904,Quirusillas,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Potosí,50402,Ravelo,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Beni,80301,Reyes,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
Beni,80201,Riberalta,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,200
Santa Cruz,70503,Robore,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,31
Beni,80304,Rurrenabaque,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,19
Oruro,40901,Sabaya,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Cochabamba,31001,Sacaba,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,167
Cochabamba,30404,Sacabamba,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Potosí,50701,Sacaca,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,15
Santa Cruz,71302,Saipina,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,7
Oruro,40801,Salinas De Garci Mendoza,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,7
Santa Cruz,70901,Samaipata,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,11
Potosí,51601,San Agustin,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Beni,80602,San Andres,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
La Paz,20805,San Andres De Machaca,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Potosí,51003,San Antonio De Esmoruco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Santa Cruz,71105,San Antonio De Lomerio,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Cochabamba,31403,San Benito,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,19
Beni,80302,San Borja,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,56
La Paz,21502,San Buena Ventura,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Santa Cruz,70402,San Carlos,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,54
Beni,80501,San Ignacio,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,29
Santa Cruz,70301,San Ignacio De Velasco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,98
Santa Cruz,71102,San Javier(stc),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,27
Beni,80701,San Joaquin,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Santa Cruz,70501,San Jose De Chiquitos,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,34
Santa Cruz,70404,San Juan De Yapacani,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
Santa Cruz,71104,San Julian,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,39
Pando,90302,San Lorenzo(pnd),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Tarija,60501,San Lorenzo(tja),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
Chuquisaca,10702,San Lucas,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,24
Santa Cruz,71201,San Matias,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,28
Santa Cruz,70302,San Miguel De Velasco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,20
Potosí,51001,San Pablo De Lipez,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
Santa Cruz,71005,San Pedro,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,27
Potosí,50501,San Pedro De Buena Vista,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
La Paz,21801,San Pedro De Curahuara,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Pando,90202,San Pedro(pnd),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Santa Cruz,70303,San Rafael,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
Beni,80702,San Ramon,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,19
Beni,80702,San Ramon,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Beni,80401,Santa Ana,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2201
Beni,80303,Santa Rosa,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,16
La Paz,20308,Santiago De Callapa,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Oruro,41401,Santiago De Huari,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
La Paz,21901,Santiago De Machaca,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Cochabamba,30702,Santivañes,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Oruro,40202,Santuario De Quillacas,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
La Paz,20902,Sapahaqui,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
Pando,90303,Sena,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
La Paz,21301,Sica Sica (villa Aroma),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
Cochabamba,30703,Sicaya,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Cochabamba,30902,Sipe Sipe,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,48
Chuquisaca,10403,Sopachuy,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Oruro,40104,Soracachi,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
La Paz,20601,Sorata,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Chuquisaca,10101,Sucre,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,447
La Paz,20603,Tacacoma,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Potosí,50303,Tacobamba,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
Cochabamba,30602,Tacopaya,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Potosí,51402,Tahua,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Cochabamba,31101,Tapacari,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,32
Chuquisaca,10601,Tarabuco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,11
La Paz,20807,Taraco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Cochabamba,30401,Tarata,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,8
Tarija,60101,Tarija,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,290
Chuquisaca,10202,Tarvita,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
La Paz,20608,Teoponte,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
La Paz,20803,Tiawanacu,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
Potosí,50102,Tinguipaya,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,12
La Paz,20606,Tipuani,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,12
Cochabamba,30903,Tiquipaya,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,70
Cochabamba,31601,Tiraque (cbba),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,70
Cochabamba,30802,Toco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
Oruro,41502,Todos Santos,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Cochabamba,30803,Tolata,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,8
Oruro,41001,Toledo,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Potosí,51202,Tomave,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,15
Chuquisaca,10402,Tomina,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,8
Potosí,50502,Toro Toro,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Cochabamba,31201,Totora(cbba),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
Oruro,41301,Totora(orr),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Beni,80101,Trinidad,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,172
Potosí,50801,Tupiza,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,52
Oruro,40402,Turco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
La Paz,21302,Umala,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Potosí,50201,Uncia,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,36
Tarija,60401,Uriondo (a. Concepcion),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,11
Santa Cruz,71502,Urubicha,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Potosí,51201,Uyuni,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,27
Cochabamba,30502,Vacas,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Santa Cruz,70801,Vallegrande,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,25
La Paz,20801,Viacha,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,89
Cochabamba,31302,Vila Vila,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
Tarija,60303,Villa Montes,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,78
Pando,90502,Villa Nueva (loma Alta),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Cochabamba,31402,Villa Rivero,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Chuquisaca,10801,Villa Serrano,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Cochabamba,31003,Villa Tunari,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,94
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Potosí,51501,Villazon,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,62
Cochabamba,30904,Vinto,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,60
Potosí,50602,Vitichi,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,8
La Paz,20306,Waldo Ballivian,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Santa Cruz,70201,Warnes,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,111
La Paz,20903,Yaco,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Tarija,60301,Yacuiba,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,133
Chuquisaca,10602,Yamparaez,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
La Paz,21103,Yanacachi,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
Santa Cruz,70403,Yapacani,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,61
Potosí,50103,Yocalla,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Chuquisaca,10102,Yotala,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Tarija,60402,Yunchara,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Chuquisaca,10301,Zudañez,2009,7,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Potosí,51302,Acacio,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,7
La Paz,20201,Achacachi,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,32
La Paz,20104,Achocalla,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Cochabamba,30201,Aiquile,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,26
Cochabamba,31303,Alalay,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Chuquisaca,10404,Alcala,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
La Paz,20202,Ancoraimes,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,8
Oruro,41201,Andamarca,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
Oruro,40603,Antequera,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
Cochabamba,30402,Anzaldo,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
La Paz,20701,Apolo,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,23
Potosí,51301,Arampampa,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Cochabamba,30501,Arani,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,7
Cochabamba,30403,Arbieto,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,16
Cochabamba,30601,Arque,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,12
Santa Cruz,71501,Ascencion De Guarayos,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,66
Potosí,50802,Atocha,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
La Paz,20503,Aucapata,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
La Paz,20502,Ayata,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
La Paz,21303,Ayo Ayo,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,23
Chuquisaca,10201,Azurduy,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
La Paz,21203,Batallas,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
Beni,80802,Baures,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
Potosí,50104,Belen De Urmiri,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Tarija,60202,Bermejo,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,52
Potosí,50301,Betanzos,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,27
Cochabamba,31501,Bolivar,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Pando,90103,Bolpebra,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Santa Cruz,70707,Boyuibe,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Santa Cruz,70401,Buena Vista,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Santa Cruz,70703,Cabezas,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,29
La Paz,20905,Cairoma,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,9
Potosí,51102,"Caiza ""d""",2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
La Paz,21003,Cajuata,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
La Paz,20303,Calacoto,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
La Paz,21304,Calamarca,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Chuquisaca,10701,Camargo,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Santa Cruz,70706,Camiri,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,54
Cochabamba,30701,Capinota,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,25
La Paz,20302,Caquiaviri,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Oruro,40102,Caracollo,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
La Paz,22001,Caranavi,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,88
Tarija,60302,Carapari,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,19
Potosí,50702,Caripuyo,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
La Paz,21902,Catacora,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
La Paz,21803,Chacarilla,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Oruro,40201,Challapata,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,40
Potosí,50302,Chaqui,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,6
Santa Cruz,70702,Charagua,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,19
La Paz,20305,Charaña,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Potosí,50202,Chayanta,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,16
Cochabamba,31204,Chimore,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,26
Oruro,40903,Chipaya,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,18
La Paz,20501,Chuma,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Cochabamba,30801,Cliza,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,24
Pando,90101,Cobija,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,106
Cochabamba,30101,Cochabamba,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1062
Oruro,40902,Coipasa,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Cochabamba,30905,Colcapirhua,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,71
Potosí,50901,"Colcha ""k""",2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
La Paz,21307,Collana,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Cochabamba,31002,Colomi,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,21
Santa Cruz,70603,Colpa Belgica,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,7
Potosí,50401,Colquechaca,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,22
La Paz,21306,Colquencha,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,7
La Paz,21004,Colquiri,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,15
La Paz,20304,Comanche,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
Santa Cruz,71301,Comarapa,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,25
La Paz,20605,Combaya,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Santa Cruz,71101,Concepcion,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,42
La Paz,21701,Copacabana,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,14
La Paz,21402,Coripata,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
La Paz,20301,Coro Coro,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
La Paz,21401,Coroico,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,16
Oruro,40301,Corque,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Potosí,50601,Cotagaita,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,16
Santa Cruz,70102,Cotoca,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,107
Santa Cruz,71106,Cuatro Cañadas,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,34
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
Santa Cruz,70704,Cuevo,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Chuquisaca,10902,Culpina,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
Oruro,40401,Curahuara De Carangas,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,8
La Paz,21602,Curva,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,0
La Paz,20804,Desaguadero,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,4
La Paz,20105,El Alto,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1280
Oruro,40103,El Choro,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,2
Santa Cruz,71503,El Puente(stc),2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,17
Tarija,60502,El Puente(tja),2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,10
Santa Cruz,70105,El Torno,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,101
Chuquisaca,10405,El Villar,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Tarija,60601,Entre Rios,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,74
Tarija,60601,Entre Rios,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,32
Oruro,41101,Eucaliptus,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,5
Pando,90503,Eureka (santos Mercado),2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,25
Pando,90203,Filadelfia,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,3
Santa Cruz,71002,General Saavedra,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,34
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,13
La Paz,20602,Guanay,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,12
La Paz,20802,Guaqui,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,7
Beni,80202,Guayaramerin,2009,8,ANTIROTAVIRUS 2RA. DOSIS / DENTRO,56
