department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Chuquisaca,10103,Poroma,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90102,Porvenir,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50101,Potosi,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10302,Presto,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21201,Pucarani,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Potosí,51101,Puna,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20604,Quiabaya,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50402,Ravelo,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80201,Riberalta,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Potosí,50701,Sacaca,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,31403,San Benito,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41401,Santiago De Huari,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21901,Santiago De Machaca,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30702,Santivañes,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20902,Sapahaqui,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,7
La Paz,21301,Sica Sica (villa Aroma),2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40104,Soracachi,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20601,Sorata,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,3
La Paz,20603,Tacacoma,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31101,Tapacari,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51202,Tomave,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50502,Toro Toro,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40402,Turco,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21302,Umala,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50201,Uncia,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20801,Viacha,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Cochabamba,31302,Vila Vila,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51501,Villazon,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30904,Vinto,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50103,Yocalla,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10102,Yotala,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Tarija,60402,Yunchara,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,11,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20201,Achacachi,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30201,Aiquile,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41201,Andamarca,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40603,Antequera,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20701,Apolo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30501,Arani,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30601,Arque,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50802,Atocha,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21303,Ayo Ayo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50301,Betanzos,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10701,Camargo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30701,Capinota,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41503,Carangas,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50702,Caripuyo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40201,Challapata,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50302,Chaqui,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70702,Charagua,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50202,Chayanta,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31204,Chimore,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20203,Chua Cocani,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20501,Chuma,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90101,Cobija,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,6
Oruro,40902,Coipasa,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50401,Colquechaca,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,71301,Comarapa,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21701,Copacabana,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10902,Culpina,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Tarija,60502,El Puente(tja),2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10405,El Villar,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Oruro,40505,Esmeralda,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
La Paz,20204,Huarina,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20206,Huatajata,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Chuquisaca,10703,Incahuasi,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21501,Ixiamas,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
La Paz,21202,Laja,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10903,Las Carreras,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50203,Llallagua,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Oruro,40702,Machacamarca,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
La Paz,20607,Mapiri,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20103,Mecapaca,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31301,Mizque,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51002,Mojinete,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,4
Santa Cruz,71001,Montero,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,16
Chuquisaca,10401,Padilla,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21104,Palos Blancos,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40602,Pazña,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31203,Pocona,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40601,Poopo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10103,Poroma,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50101,Potosi,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10302,Presto,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21201,Pucarani,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51101,Puna,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20604,Quiabaya,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50402,Ravelo,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80201,Riberalta,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,3
Potosí,50701,Sacaca,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31403,San Benito,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,29
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41401,Santiago De Huari,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21901,Santiago De Machaca,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30702,Santivañes,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20902,Sapahaqui,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40104,Soracachi,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20601,Sorata,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20603,Tacacoma,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Cochabamba,30602,Tacopaya,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
La Paz,20803,Tiahuanacu,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20606,Tipuani,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30803,Tolata,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51202,Tomave,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50502,Toro Toro,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70802,Trigal,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Potosí,50801,Tupiza,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40402,Turco,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21302,Umala,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50201,Uncia,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20801,Viacha,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,7
Cochabamba,31302,Vila Vila,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51501,Villazon,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30904,Vinto,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10602,Yamparaez,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50103,Yocalla,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10102,Yotala,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60402,Yunchara,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,12,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30501,Arani,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Potosí,50802,Atocha,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Oruro,40902,Coipasa,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
La Paz,21701,Copacabana,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Tarija,60502,El Puente(tja),2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
La Paz,21105,La Asunta,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Oruro,40702,Machacamarca,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10401,Padilla,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Potosí,51203,Porco,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10103,Poroma,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Potosí,50101,Potosi,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10302,Presto,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
La Paz,20902,Sapahaqui,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
La Paz,20803,Tiahuanacu,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Oruro,40402,Turco,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30502,Vacas,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Tarija,60301,Yacuiba,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,1,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30501,Arani,2021,2,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
La Paz,21303,Ayo Ayo,2021,2,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2021,2,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2021,2,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,RAYOS X DENTAL MENORES DE 5 ANOS / FEMENINO,0
