department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2008,4,Acciones preventivas,84
Tarija,60601,Entre Rios,2008,4,Acciones preventivas,146
Tarija,60601,Entre Rios,2008,4,Acciones preventivas,40
Oruro,41101,Eucaliptus,2008,4,Acciones preventivas,28
Beni,80402,Exaltacion,2008,4,Acciones preventivas,7
Santa Cruz,71004,Fernandez Alonso,2008,4,Acciones preventivas,156
Pando,90203,Filadelfia,2008,4,Acciones preventivas,76
Santa Cruz,71002,General Saavedra,2008,4,Acciones preventivas,17
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,Acciones preventivas,173
La Paz,20602,Guanay,2008,4,Acciones preventivas,26
La Paz,20802,Guaqui,2008,4,Acciones preventivas,40
Beni,80202,Guayaramerin,2008,4,Acciones preventivas,125
Santa Cruz,70705,Gutierrez,2008,4,Acciones preventivas,646
Chuquisaca,10502,Huacareta,2008,4,Acciones preventivas,65
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,4,Acciones preventivas,31
Oruro,40501,Huachacalla,2008,4,Acciones preventivas,15
Oruro,40701,Huanuni,2008,4,Acciones preventivas,274
Beni,80803,Huaracaje,2008,4,Acciones preventivas,28
Oruro,41601,Huayllamarca,2008,4,Acciones preventivas,10
Chuquisaca,10304,Icla,2008,4,Acciones preventivas,301
Chuquisaca,10703,Incahuasi,2008,4,Acciones preventivas,308
La Paz,21102,Irupana (villa De Lanza),2008,4,Acciones preventivas,11
La Paz,21501,Ixiamas,2008,4,Acciones preventivas,13
La Paz,20806,Jesus De Machaca,2008,4,Acciones preventivas,61
La Paz,21105,La Asunta,2008,4,Acciones preventivas,419
Santa Cruz,70104,La Guardia,2008,4,Acciones preventivas,730
La Paz,20101,La Paz,2008,4,Acciones preventivas,8666
Santa Cruz,70701,Lagunillas,2008,4,Acciones preventivas,72
La Paz,21202,Laja,2008,4,Acciones preventivas,45
La Paz,21006,Licoma Pampa,2008,4,Acciones preventivas,4
Potosí,50203,Llallagua,2008,4,Acciones preventivas,1775
Potosí,51401,Llica,2008,4,Acciones preventivas,14
La Paz,20901,Luribay,2008,4,Acciones preventivas,6
Oruro,40702,Machacamarca,2008,4,Acciones preventivas,152
Chuquisaca,11003,Machareti,2008,4,Acciones preventivas,342
Beni,80801,Magdalena,2008,4,Acciones preventivas,35
Santa Cruz,70903,Mairana,2008,4,Acciones preventivas,1
La Paz,20904,Malla,2008,4,Acciones preventivas,1
La Paz,20607,Mapiri,2008,4,Acciones preventivas,3
La Paz,20103,Mecapaca,2008,4,Acciones preventivas,8
Santa Cruz,71003,Mineros,2008,4,Acciones preventivas,35
Cochabamba,31301,Mizque,2008,4,Acciones preventivas,367
La Paz,20402,Mocomoco,2008,4,Acciones preventivas,220
Chuquisaca,10303,Mojocoya,2008,4,Acciones preventivas,21
Chuquisaca,10501,Monteagudo,2008,4,Acciones preventivas,168
Santa Cruz,71001,Montero,2008,4,Acciones preventivas,946
Santa Cruz,70803,Moro Moro,2008,4,Acciones preventivas,22
Cochabamba,30302,Morochata,2008,4,Acciones preventivas,131
Potosí,50404,Ocuri,2008,4,Acciones preventivas,8
Santa Cruz,70202,Okinawa,2008,4,Acciones preventivas,12
Cochabamba,30203,Omereque,2008,4,Acciones preventivas,219
Oruro,40101,Oruro,2008,4,Acciones preventivas,1999
Tarija,60201,Padcaya,2008,4,Acciones preventivas,259
Chuquisaca,10401,Padilla,2008,4,Acciones preventivas,16
Santa Cruz,70502,Pailon,2008,4,Acciones preventivas,23
La Paz,20102,Palca,2008,4,Acciones preventivas,129
La Paz,21104,Palos Blancos,2008,4,Acciones preventivas,135
Oruro,40802,Pampa Aullagas,2008,4,Acciones preventivas,23
La Paz,21802,Papel Pampa,2008,4,Acciones preventivas,13
Cochabamba,30202,Pasorapa,2008,4,Acciones preventivas,372
La Paz,21305,Patacamaya,2008,4,Acciones preventivas,60
Oruro,40602,Pazña,2008,4,Acciones preventivas,57
La Paz,20702,Pelechuco,2008,4,Acciones preventivas,114
Potosí,50403,Pocoata,2008,4,Acciones preventivas,240
Cochabamba,31202,Pojo (cbba),2008,4,Acciones preventivas,16
Oruro,40601,Poopo,2008,4,Acciones preventivas,14
Potosí,51203,Porco,2008,4,Acciones preventivas,23
Chuquisaca,10103,Poroma,2008,4,Acciones preventivas,37
Santa Cruz,70103,Porongo,2008,4,Acciones preventivas,380
Santa Cruz,70601,Portachuelo,2008,4,Acciones preventivas,65
Pando,90102,Porvenir,2008,4,Acciones preventivas,291
Potosí,50101,Potosi,2008,4,Acciones preventivas,1001
Chuquisaca,10302,Presto,2008,4,Acciones preventivas,1166
Santa Cruz,70805,Pucara,2008,4,Acciones preventivas,10
La Paz,21201,Pucarani,2008,4,Acciones preventivas,71
La Paz,20401,Puerto Acosta,2008,4,Acciones preventivas,56
La Paz,20403,Puerto Carabuco,2008,4,Acciones preventivas,66
Pando,90301,Puerto Gonzalo Moreno,2008,4,Acciones preventivas,69
Santa Cruz,71402,Puerto Quijarro,2008,4,Acciones preventivas,59
Pando,90201,Puerto Rico,2008,4,Acciones preventivas,68
Santa Cruz,71401,Puerto Suarez,2008,4,Acciones preventivas,613
Cochabamba,31205,Puerto Villarroel,2008,4,Acciones preventivas,61
Potosí,51101,Puna,2008,4,Acciones preventivas,152
Cochabamba,31401,Punata,2008,4,Acciones preventivas,507
La Paz,20604,Quiabaya,2008,4,Acciones preventivas,3
Cochabamba,30901,Quillacollo,2008,4,Acciones preventivas,927
La Paz,21002,Quime,2008,4,Acciones preventivas,283
Santa Cruz,70904,Quirusillas,2008,4,Acciones preventivas,247
Beni,80301,Reyes,2008,4,Acciones preventivas,173
Beni,80201,Riberalta,2008,4,Acciones preventivas,3996
Santa Cruz,70503,Robore,2008,4,Acciones preventivas,95
Beni,80304,Rurrenabaque,2008,4,Acciones preventivas,91
Oruro,40901,Sabaya,2008,4,Acciones preventivas,14
Cochabamba,31001,Sacaba,2008,4,Acciones preventivas,938
Potosí,50701,Sacaca,2008,4,Acciones preventivas,221
Santa Cruz,71302,Saipina,2008,4,Acciones preventivas,37
Oruro,40801,Salinas De Garci Mendoza,2008,4,Acciones preventivas,177
Santa Cruz,70901,Samaipata,2008,4,Acciones preventivas,2029
Potosí,51601,San Agustin,2008,4,Acciones preventivas,79
Beni,80602,San Andres,2008,4,Acciones preventivas,357
La Paz,20805,San Andres De Machaca,2008,4,Acciones preventivas,15
Santa Cruz,71105,San Antonio De Lomerio,2008,4,Acciones preventivas,4
Cochabamba,31403,San Benito,2008,4,Acciones preventivas,91
Beni,80302,San Borja,2008,4,Acciones preventivas,35
La Paz,21502,San Buena Ventura,2008,4,Acciones preventivas,357
Santa Cruz,70402,San Carlos,2008,4,Acciones preventivas,1118
Beni,80501,San Ignacio,2008,4,Acciones preventivas,380
Santa Cruz,70301,San Ignacio De Velasco,2008,4,Acciones preventivas,290
Santa Cruz,71102,San Javier(stc),2008,4,Acciones preventivas,2
Beni,80701,San Joaquin,2008,4,Acciones preventivas,149
Santa Cruz,70404,San Juan De Yapacani,2008,4,Acciones preventivas,291
Santa Cruz,71104,San Julian,2008,4,Acciones preventivas,2
Tarija,60501,San Lorenzo(tja),2008,4,Acciones preventivas,1177
Chuquisaca,10702,San Lucas,2008,4,Acciones preventivas,161
Santa Cruz,71201,San Matias,2008,4,Acciones preventivas,9
Santa Cruz,70302,San Miguel De Velasco,2008,4,Acciones preventivas,110
Potosí,50501,San Pedro De Buena Vista,2008,4,Acciones preventivas,421
La Paz,21801,San Pedro De Curahuara,2008,4,Acciones preventivas,57
La Paz,21702,San Pedro De Tiquina,2008,4,Acciones preventivas,14
Santa Cruz,70303,San Rafael,2008,4,Acciones preventivas,8
Beni,80702,San Ramon,2008,4,Acciones preventivas,60
Beni,80702,San Ramon,2008,4,Acciones preventivas,88
Beni,80401,Santa Ana,2008,4,Acciones preventivas,203
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,Acciones preventivas,14506
Beni,80303,Santa Rosa,2008,4,Acciones preventivas,1295
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,Acciones preventivas,1136
Oruro,41401,Santiago De Huari,2008,4,Acciones preventivas,111
La Paz,21901,Santiago De Machaca,2008,4,Acciones preventivas,69
Cochabamba,30702,Santivañes,2008,4,Acciones preventivas,1
Oruro,40202,Santuario De Quillacas,2008,4,Acciones preventivas,21
La Paz,20902,Sapahaqui,2008,4,Acciones preventivas,100
Pando,90303,Sena,2008,4,Acciones preventivas,6
La Paz,21301,Sica Sica (villa Aroma),2008,4,Acciones preventivas,205
Cochabamba,30703,Sicaya,2008,4,Acciones preventivas,4
Cochabamba,30902,Sipe Sipe,2008,4,Acciones preventivas,353
Chuquisaca,10403,Sopachuy,2008,4,Acciones preventivas,237
Oruro,40104,Soracachi,2008,4,Acciones preventivas,51
La Paz,20601,Sorata,2008,4,Acciones preventivas,58
Chuquisaca,10101,Sucre,2008,4,Acciones preventivas,1479
La Paz,20603,Tacacoma,2008,4,Acciones preventivas,52
Cochabamba,30602,Tacopaya,2008,4,Acciones preventivas,292
Cochabamba,31101,Tapacari,2008,4,Acciones preventivas,140
Chuquisaca,10601,Tarabuco,2008,4,Acciones preventivas,1318
Cochabamba,30401,Tarata,2008,4,Acciones preventivas,434
Tarija,60101,Tarija,2008,4,Acciones preventivas,882
Chuquisaca,10202,Tarvita,2008,4,Acciones preventivas,236
La Paz,20608,Teoponte,2008,4,Acciones preventivas,121
La Paz,20803,Tiawanacu,2008,4,Acciones preventivas,15
Potosí,50102,Tinguipaya,2008,4,Acciones preventivas,59
La Paz,20606,Tipuani,2008,4,Acciones preventivas,312
Cochabamba,30903,Tiquipaya,2008,4,Acciones preventivas,677
Cochabamba,31601,Tiraque (cbba),2008,4,Acciones preventivas,297
La Paz,21703,Tito Yupanqui (parquipujio),2008,4,Acciones preventivas,19
Cochabamba,30802,Toco,2008,4,Acciones preventivas,168
Cochabamba,30803,Tolata,2008,4,Acciones preventivas,156
Oruro,41001,Toledo,2008,4,Acciones preventivas,181
Potosí,51202,Tomave,2008,4,Acciones preventivas,69
Chuquisaca,10402,Tomina,2008,4,Acciones preventivas,1116
Potosí,50502,Toro Toro,2008,4,Acciones preventivas,150
Cochabamba,31201,Totora(cbba),2008,4,Acciones preventivas,110
Oruro,41301,Totora(orr),2008,4,Acciones preventivas,3
Santa Cruz,70802,Trigal,2008,4,Acciones preventivas,38
Beni,80101,Trinidad,2008,4,Acciones preventivas,1346
Potosí,50801,Tupiza,2008,4,Acciones preventivas,131
Oruro,40402,Turco,2008,4,Acciones preventivas,148
La Paz,21302,Umala,2008,4,Acciones preventivas,190
Potosí,50201,Uncia,2008,4,Acciones preventivas,170
Tarija,60401,Uriondo (a. Concepcion),2008,4,Acciones preventivas,124
Santa Cruz,71502,Urubicha,2008,4,Acciones preventivas,140
Potosí,51201,Uyuni,2008,4,Acciones preventivas,30
Cochabamba,30502,Vacas,2008,4,Acciones preventivas,129
Santa Cruz,70801,Vallegrande,2008,4,Acciones preventivas,603
La Paz,20801,Viacha,2008,4,Acciones preventivas,1861
Cochabamba,31302,Vila Vila,2008,4,Acciones preventivas,42
Tarija,60303,Villa Montes,2008,4,Acciones preventivas,647
Pando,90502,Villa Nueva (loma Alta),2008,4,Acciones preventivas,18
Cochabamba,31402,Villa Rivero,2008,4,Acciones preventivas,59
Chuquisaca,10801,Villa Serrano,2008,4,Acciones preventivas,2074
Cochabamba,31003,Villa Tunari,2008,4,Acciones preventivas,359
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,Acciones preventivas,484
Potosí,51501,Villazon,2008,4,Acciones preventivas,254
Cochabamba,30904,Vinto,2008,4,Acciones preventivas,17
Santa Cruz,70201,Warnes,2008,4,Acciones preventivas,920
La Paz,20903,Yaco,2008,4,Acciones preventivas,18
Tarija,60301,Yacuiba,2008,4,Acciones preventivas,1053
Chuquisaca,10602,Yamparaez,2008,4,Acciones preventivas,1152
La Paz,21103,Yanacachi,2008,4,Acciones preventivas,1
Santa Cruz,70403,Yapacani,2008,4,Acciones preventivas,368
Chuquisaca,10102,Yotala,2008,4,Acciones preventivas,907
Tarija,60402,Yunchara,2008,4,Acciones preventivas,42
Chuquisaca,10301,Zudañez,2008,4,Acciones preventivas,310
Potosí,51302,Acacio,2008,5,Acciones preventivas,23
La Paz,20201,Achacachi,2008,5,Acciones preventivas,270
La Paz,20104,Achocalla,2008,5,Acciones preventivas,770
Cochabamba,30201,Aiquile,2008,5,Acciones preventivas,22
Cochabamba,31303,Alalay,2008,5,Acciones preventivas,66
Chuquisaca,10404,Alcala,2008,5,Acciones preventivas,195
La Paz,20202,Ancoraimes,2008,5,Acciones preventivas,35
Oruro,41201,Andamarca,2008,5,Acciones preventivas,41
Oruro,40603,Antequera,2008,5,Acciones preventivas,411
Cochabamba,30402,Anzaldo,2008,5,Acciones preventivas,11
La Paz,20701,Apolo,2008,5,Acciones preventivas,3
Potosí,51301,Arampampa,2008,5,Acciones preventivas,13
Cochabamba,30501,Arani,2008,5,Acciones preventivas,49
Cochabamba,30403,Arbieto,2008,5,Acciones preventivas,7
Cochabamba,30601,Arque,2008,5,Acciones preventivas,31
Santa Cruz,71501,Ascencion De Guarayos,2008,5,Acciones preventivas,1180
Potosí,50802,Atocha,2008,5,Acciones preventivas,660
La Paz,20502,Ayata,2008,5,Acciones preventivas,35
La Paz,21303,Ayo Ayo,2008,5,Acciones preventivas,22
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,Acciones preventivas,334
Chuquisaca,10201,Azurduy,2008,5,Acciones preventivas,159
La Paz,21203,Batallas,2008,5,Acciones preventivas,36
Potosí,50104,Belen De Urmiri,2008,5,Acciones preventivas,11
Tarija,60202,Bermejo,2008,5,Acciones preventivas,186
Potosí,50301,Betanzos,2008,5,Acciones preventivas,70
Pando,90103,Bolpebra,2008,5,Acciones preventivas,75
Santa Cruz,70707,Boyuibe,2008,5,Acciones preventivas,59
Santa Cruz,70401,Buena Vista,2008,5,Acciones preventivas,1
Santa Cruz,70703,Cabezas,2008,5,Acciones preventivas,81
La Paz,20905,Cairoma,2008,5,Acciones preventivas,62
Potosí,51102,"Caiza ""d""",2008,5,Acciones preventivas,12
La Paz,21003,Cajuata,2008,5,Acciones preventivas,2
La Paz,20303,Calacoto,2008,5,Acciones preventivas,33
La Paz,21304,Calamarca,2008,5,Acciones preventivas,205
Chuquisaca,10701,Camargo,2008,5,Acciones preventivas,585
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,Acciones preventivas,98
Santa Cruz,70706,Camiri,2008,5,Acciones preventivas,2209
Cochabamba,30701,Capinota,2008,5,Acciones preventivas,74
La Paz,20302,Caquiaviri,2008,5,Acciones preventivas,5
Oruro,40102,Caracollo,2008,5,Acciones preventivas,84
La Paz,22001,Caranavi,2008,5,Acciones preventivas,300
Tarija,60302,Carapari,2008,5,Acciones preventivas,48
Potosí,50702,Caripuyo,2008,5,Acciones preventivas,457
La Paz,21902,Catacora,2008,5,Acciones preventivas,8
Oruro,40201,Challapata,2008,5,Acciones preventivas,282
Potosí,50302,Chaqui,2008,5,Acciones preventivas,3
Santa Cruz,70702,Charagua,2008,5,Acciones preventivas,298
Potosí,50202,Chayanta,2008,5,Acciones preventivas,15
Cochabamba,31204,Chimore,2008,5,Acciones preventivas,32
Oruro,40302,Choque Cota,2008,5,Acciones preventivas,3
La Paz,21101,Chulumani (v. De La Libertad),2008,5,Acciones preventivas,13
La Paz,20501,Chuma,2008,5,Acciones preventivas,45
Cochabamba,30801,Cliza,2008,5,Acciones preventivas,300
Pando,90101,Cobija,2008,5,Acciones preventivas,968
Cochabamba,30101,Cochabamba,2008,5,Acciones preventivas,18069
Cochabamba,30905,Colcapirhua,2008,5,Acciones preventivas,818
Potosí,50901,"Colcha ""k""",2008,5,Acciones preventivas,143
La Paz,21307,Collana,2008,5,Acciones preventivas,4
Cochabamba,31002,Colomi,2008,5,Acciones preventivas,32
Santa Cruz,70603,Colpa Belgica,2008,5,Acciones preventivas,187
Potosí,50401,Colquechaca,2008,5,Acciones preventivas,15
La Paz,21004,Colquiri,2008,5,Acciones preventivas,209
La Paz,20304,Comanche,2008,5,Acciones preventivas,2
Santa Cruz,71301,Comarapa,2008,5,Acciones preventivas,25
La Paz,20605,Combaya,2008,5,Acciones preventivas,71
Santa Cruz,71101,Concepcion,2008,5,Acciones preventivas,214
La Paz,21701,Copacabana,2008,5,Acciones preventivas,18
La Paz,21402,Coripata,2008,5,Acciones preventivas,12
La Paz,20301,Coro Coro,2008,5,Acciones preventivas,6
La Paz,21401,Coroico,2008,5,Acciones preventivas,60
Oruro,40301,Corque,2008,5,Acciones preventivas,50
Potosí,50601,Cotagaita,2008,5,Acciones preventivas,36
Santa Cruz,70102,Cotoca,2008,5,Acciones preventivas,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,5,Acciones preventivas,35
Santa Cruz,70704,Cuevo,2008,5,Acciones preventivas,234
Chuquisaca,10902,Culpina,2008,5,Acciones preventivas,46
Oruro,40401,Curahuara De Carangas,2008,5,Acciones preventivas,38
La Paz,21602,Curva,2008,5,Acciones preventivas,24
La Paz,20804,Desaguadero,2008,5,Acciones preventivas,55
La Paz,20105,El Alto,2008,5,Acciones preventivas,2203
Santa Cruz,71503,El Puente(stc),2008,5,Acciones preventivas,531
Tarija,60502,El Puente(tja),2008,5,Acciones preventivas,514
Santa Cruz,70105,El Torno,2008,5,Acciones preventivas,16
Chuquisaca,10405,El Villar,2008,5,Acciones preventivas,82
Tarija,60601,Entre Rios,2008,5,Acciones preventivas,134
Tarija,60601,Entre Rios,2008,5,Acciones preventivas,34
Oruro,41101,Eucaliptus,2008,5,Acciones preventivas,14
Santa Cruz,71004,Fernandez Alonso,2008,5,Acciones preventivas,204
Pando,90203,Filadelfia,2008,5,Acciones preventivas,100
Santa Cruz,71002,General Saavedra,2008,5,Acciones preventivas,380
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,Acciones preventivas,426
La Paz,20602,Guanay,2008,5,Acciones preventivas,28
La Paz,20802,Guaqui,2008,5,Acciones preventivas,48
Beni,80202,Guayaramerin,2008,5,Acciones preventivas,103
Santa Cruz,70705,Gutierrez,2008,5,Acciones preventivas,145
Chuquisaca,10502,Huacareta,2008,5,Acciones preventivas,211
Oruro,40501,Huachacalla,2008,5,Acciones preventivas,101
Oruro,40701,Huanuni,2008,5,Acciones preventivas,363
Beni,80803,Huaracaje,2008,5,Acciones preventivas,216
Oruro,41601,Huayllamarca,2008,5,Acciones preventivas,12
Chuquisaca,10304,Icla,2008,5,Acciones preventivas,425
Chuquisaca,10703,Incahuasi,2008,5,Acciones preventivas,266
La Paz,21001,Inquisivi,2008,5,Acciones preventivas,2
La Paz,21102,Irupana (villa De Lanza),2008,5,Acciones preventivas,13
La Paz,21501,Ixiamas,2008,5,Acciones preventivas,50
La Paz,20806,Jesus De Machaca,2008,5,Acciones preventivas,6
La Paz,21105,La Asunta,2008,5,Acciones preventivas,341
Santa Cruz,70104,La Guardia,2008,5,Acciones preventivas,2978
La Paz,20101,La Paz,2008,5,Acciones preventivas,5167
Santa Cruz,70701,Lagunillas,2008,5,Acciones preventivas,121
La Paz,21202,Laja,2008,5,Acciones preventivas,25
Potosí,50203,Llallagua,2008,5,Acciones preventivas,294
Potosí,51401,Llica,2008,5,Acciones preventivas,2
La Paz,20901,Luribay,2008,5,Acciones preventivas,40
Oruro,40702,Machacamarca,2008,5,Acciones preventivas,116
Chuquisaca,11003,Machareti,2008,5,Acciones preventivas,535
Beni,80801,Magdalena,2008,5,Acciones preventivas,64
Santa Cruz,70903,Mairana,2008,5,Acciones preventivas,487
La Paz,20904,Malla,2008,5,Acciones preventivas,8
La Paz,20607,Mapiri,2008,5,Acciones preventivas,178
La Paz,20103,Mecapaca,2008,5,Acciones preventivas,1
Santa Cruz,71003,Mineros,2008,5,Acciones preventivas,80
Cochabamba,31301,Mizque,2008,5,Acciones preventivas,307
La Paz,20402,Mocomoco,2008,5,Acciones preventivas,320
Chuquisaca,10303,Mojocoya,2008,5,Acciones preventivas,11
Chuquisaca,10501,Monteagudo,2008,5,Acciones preventivas,3580
Santa Cruz,71001,Montero,2008,5,Acciones preventivas,2662
Santa Cruz,70803,Moro Moro,2008,5,Acciones preventivas,10
Cochabamba,30302,Morochata,2008,5,Acciones preventivas,354
Santa Cruz,70202,Okinawa,2008,5,Acciones preventivas,10
Cochabamba,30203,Omereque,2008,5,Acciones preventivas,531
Oruro,40101,Oruro,2008,5,Acciones preventivas,2200
Tarija,60201,Padcaya,2008,5,Acciones preventivas,218
Chuquisaca,10401,Padilla,2008,5,Acciones preventivas,138
Santa Cruz,70502,Pailon,2008,5,Acciones preventivas,36
La Paz,20102,Palca,2008,5,Acciones preventivas,189
La Paz,21104,Palos Blancos,2008,5,Acciones preventivas,109
Oruro,40802,Pampa Aullagas,2008,5,Acciones preventivas,20
Santa Cruz,70902,Pampa Grande,2008,5,Acciones preventivas,2
La Paz,21802,Papel Pampa,2008,5,Acciones preventivas,23
Cochabamba,30202,Pasorapa,2008,5,Acciones preventivas,218
La Paz,21305,Patacamaya,2008,5,Acciones preventivas,135
Oruro,40602,Pazña,2008,5,Acciones preventivas,61
La Paz,20702,Pelechuco,2008,5,Acciones preventivas,118
Potosí,50403,Pocoata,2008,5,Acciones preventivas,56
Cochabamba,31203,Pocona,2008,5,Acciones preventivas,55
Cochabamba,31202,Pojo (cbba),2008,5,Acciones preventivas,24
Oruro,40601,Poopo,2008,5,Acciones preventivas,8
Potosí,51203,Porco,2008,5,Acciones preventivas,15
Chuquisaca,10103,Poroma,2008,5,Acciones preventivas,30
Santa Cruz,70103,Porongo,2008,5,Acciones preventivas,401
Santa Cruz,70601,Portachuelo,2008,5,Acciones preventivas,56
Pando,90102,Porvenir,2008,5,Acciones preventivas,512
Santa Cruz,70804,Postrer Valle,2008,5,Acciones preventivas,20
Potosí,50101,Potosi,2008,5,Acciones preventivas,413
Chuquisaca,10302,Presto,2008,5,Acciones preventivas,37
Santa Cruz,70805,Pucara,2008,5,Acciones preventivas,123
La Paz,21201,Pucarani,2008,5,Acciones preventivas,73
La Paz,20401,Puerto Acosta,2008,5,Acciones preventivas,161
La Paz,20403,Puerto Carabuco,2008,5,Acciones preventivas,23
Pando,90301,Puerto Gonzalo Moreno,2008,5,Acciones preventivas,253
Santa Cruz,71402,Puerto Quijarro,2008,5,Acciones preventivas,62
Pando,90201,Puerto Rico,2008,5,Acciones preventivas,511
Santa Cruz,71401,Puerto Suarez,2008,5,Acciones preventivas,384
Cochabamba,31205,Puerto Villarroel,2008,5,Acciones preventivas,46
Potosí,51101,Puna,2008,5,Acciones preventivas,119
Cochabamba,31401,Punata,2008,5,Acciones preventivas,102
La Paz,20604,Quiabaya,2008,5,Acciones preventivas,28
Cochabamba,30901,Quillacollo,2008,5,Acciones preventivas,826
La Paz,21002,Quime,2008,5,Acciones preventivas,305
Santa Cruz,70904,Quirusillas,2008,5,Acciones preventivas,3
Beni,80301,Reyes,2008,5,Acciones preventivas,189
Beni,80201,Riberalta,2008,5,Acciones preventivas,1516
Santa Cruz,70503,Robore,2008,5,Acciones preventivas,71
Beni,80304,Rurrenabaque,2008,5,Acciones preventivas,143
Oruro,40901,Sabaya,2008,5,Acciones preventivas,6
Cochabamba,31001,Sacaba,2008,5,Acciones preventivas,872
Potosí,50701,Sacaca,2008,5,Acciones preventivas,385
Santa Cruz,71302,Saipina,2008,5,Acciones preventivas,2265
Oruro,40801,Salinas De Garci Mendoza,2008,5,Acciones preventivas,181
Santa Cruz,70901,Samaipata,2008,5,Acciones preventivas,5
Potosí,51601,San Agustin,2008,5,Acciones preventivas,42
Beni,80602,San Andres,2008,5,Acciones preventivas,11
La Paz,20805,San Andres De Machaca,2008,5,Acciones preventivas,35
Cochabamba,31403,San Benito,2008,5,Acciones preventivas,106
Beni,80302,San Borja,2008,5,Acciones preventivas,16
La Paz,21502,San Buena Ventura,2008,5,Acciones preventivas,385
Santa Cruz,70402,San Carlos,2008,5,Acciones preventivas,100
Beni,80501,San Ignacio,2008,5,Acciones preventivas,439
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Acciones preventivas,482
Santa Cruz,71102,San Javier(stc),2008,5,Acciones preventivas,13
Beni,80701,San Joaquin,2008,5,Acciones preventivas,191
Santa Cruz,70501,San Jose De Chiquitos,2008,5,Acciones preventivas,4
Santa Cruz,70404,San Juan De Yapacani,2008,5,Acciones preventivas,207
Santa Cruz,71104,San Julian,2008,5,Acciones preventivas,11
Pando,90302,San Lorenzo(pnd),2008,5,Acciones preventivas,112
Tarija,60501,San Lorenzo(tja),2008,5,Acciones preventivas,1373
Chuquisaca,10702,San Lucas,2008,5,Acciones preventivas,123
Santa Cruz,71201,San Matias,2008,5,Acciones preventivas,82
Santa Cruz,70302,San Miguel De Velasco,2008,5,Acciones preventivas,53
Santa Cruz,71005,San Pedro,2008,5,Acciones preventivas,10
Potosí,50501,San Pedro De Buena Vista,2008,5,Acciones preventivas,18
La Paz,21801,San Pedro De Curahuara,2008,5,Acciones preventivas,51
La Paz,21702,San Pedro De Tiquina,2008,5,Acciones preventivas,20
Santa Cruz,70303,San Rafael,2008,5,Acciones preventivas,19
Beni,80702,San Ramon,2008,5,Acciones preventivas,33
Beni,80702,San Ramon,2008,5,Acciones preventivas,333
Beni,80401,Santa Ana,2008,5,Acciones preventivas,145
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Acciones preventivas,8429
Beni,80303,Santa Rosa,2008,5,Acciones preventivas,1151
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,Acciones preventivas,284
Oruro,41401,Santiago De Huari,2008,5,Acciones preventivas,179
La Paz,21901,Santiago De Machaca,2008,5,Acciones preventivas,404
Cochabamba,30702,Santivañes,2008,5,Acciones preventivas,2
Oruro,40202,Santuario De Quillacas,2008,5,Acciones preventivas,37
La Paz,20902,Sapahaqui,2008,5,Acciones preventivas,141
La Paz,21301,Sica Sica (villa Aroma),2008,5,Acciones preventivas,284
Cochabamba,30703,Sicaya,2008,5,Acciones preventivas,47
Cochabamba,30902,Sipe Sipe,2008,5,Acciones preventivas,203
Chuquisaca,10403,Sopachuy,2008,5,Acciones preventivas,997
Oruro,40104,Soracachi,2008,5,Acciones preventivas,278
La Paz,20601,Sorata,2008,5,Acciones preventivas,46
Chuquisaca,10101,Sucre,2008,5,Acciones preventivas,992
La Paz,20603,Tacacoma,2008,5,Acciones preventivas,75
Cochabamba,30602,Tacopaya,2008,5,Acciones preventivas,211
Potosí,51402,Tahua,2008,5,Acciones preventivas,5
Cochabamba,31101,Tapacari,2008,5,Acciones preventivas,74
Chuquisaca,10601,Tarabuco,2008,5,Acciones preventivas,1404
La Paz,20807,Taraco,2008,5,Acciones preventivas,18
Cochabamba,30401,Tarata,2008,5,Acciones preventivas,320
Tarija,60101,Tarija,2008,5,Acciones preventivas,1033
Chuquisaca,10202,Tarvita,2008,5,Acciones preventivas,334
La Paz,20608,Teoponte,2008,5,Acciones preventivas,1
La Paz,20803,Tiawanacu,2008,5,Acciones preventivas,8
Potosí,50102,Tinguipaya,2008,5,Acciones preventivas,164
La Paz,20606,Tipuani,2008,5,Acciones preventivas,66
Cochabamba,30903,Tiquipaya,2008,5,Acciones preventivas,300
Cochabamba,31601,Tiraque (cbba),2008,5,Acciones preventivas,239
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,Acciones preventivas,9
Cochabamba,30802,Toco,2008,5,Acciones preventivas,727
Cochabamba,30803,Tolata,2008,5,Acciones preventivas,102
Oruro,41001,Toledo,2008,5,Acciones preventivas,110
Potosí,51202,Tomave,2008,5,Acciones preventivas,60
