department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,Primeras consultas,333
La Paz,20308,Santiago De Callapa,2008,5,Primeras consultas,8
Oruro,41401,Santiago De Huari,2008,5,Primeras consultas,218
La Paz,21901,Santiago De Machaca,2008,5,Primeras consultas,27
Oruro,40202,Santuario De Quillacas,2008,5,Primeras consultas,47
La Paz,20902,Sapahaqui,2008,5,Primeras consultas,43
La Paz,21301,Sica Sica (villa Aroma),2008,5,Primeras consultas,163
Cochabamba,30703,Sicaya,2008,5,Primeras consultas,61
Cochabamba,30902,Sipe Sipe,2008,5,Primeras consultas,186
Chuquisaca,10403,Sopachuy,2008,5,Primeras consultas,1055
Oruro,40104,Soracachi,2008,5,Primeras consultas,381
La Paz,20601,Sorata,2008,5,Primeras consultas,154
Chuquisaca,10101,Sucre,2008,5,Primeras consultas,1636
La Paz,20603,Tacacoma,2008,5,Primeras consultas,113
Cochabamba,30602,Tacopaya,2008,5,Primeras consultas,471
Potosí,51402,Tahua,2008,5,Primeras consultas,37
Cochabamba,31101,Tapacari,2008,5,Primeras consultas,144
Chuquisaca,10601,Tarabuco,2008,5,Primeras consultas,77
La Paz,20807,Taraco,2008,5,Primeras consultas,91
Cochabamba,30401,Tarata,2008,5,Primeras consultas,51
Tarija,60101,Tarija,2008,5,Primeras consultas,1363
Chuquisaca,10202,Tarvita,2008,5,Primeras consultas,475
La Paz,20608,Teoponte,2008,5,Primeras consultas,36
La Paz,20803,Tiawanacu,2008,5,Primeras consultas,77
Potosí,50102,Tinguipaya,2008,5,Primeras consultas,177
La Paz,20606,Tipuani,2008,5,Primeras consultas,106
Cochabamba,30903,Tiquipaya,2008,5,Primeras consultas,175
Cochabamba,31601,Tiraque (cbba),2008,5,Primeras consultas,75
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,Primeras consultas,19
Cochabamba,30802,Toco,2008,5,Primeras consultas,50
Cochabamba,30803,Tolata,2008,5,Primeras consultas,12
Oruro,41001,Toledo,2008,5,Primeras consultas,33
Potosí,51202,Tomave,2008,5,Primeras consultas,109
Chuquisaca,10402,Tomina,2008,5,Primeras consultas,136
Potosí,50502,Toro Toro,2008,5,Primeras consultas,183
Cochabamba,31201,Totora(cbba),2008,5,Primeras consultas,71
Oruro,41301,Totora(orr),2008,5,Primeras consultas,38
Santa Cruz,70802,Trigal,2008,5,Primeras consultas,12
Beni,80101,Trinidad,2008,5,Primeras consultas,739
Potosí,50801,Tupiza,2008,5,Primeras consultas,396
Oruro,40402,Turco,2008,5,Primeras consultas,87
La Paz,21302,Umala,2008,5,Primeras consultas,85
Potosí,50201,Uncia,2008,5,Primeras consultas,341
Tarija,60401,Uriondo (a. Concepcion),2008,5,Primeras consultas,469
Santa Cruz,71502,Urubicha,2008,5,Primeras consultas,130
Potosí,51201,Uyuni,2008,5,Primeras consultas,356
Cochabamba,30502,Vacas,2008,5,Primeras consultas,44
Santa Cruz,70801,Vallegrande,2008,5,Primeras consultas,301
La Paz,20801,Viacha,2008,5,Primeras consultas,291
Cochabamba,31302,Vila Vila,2008,5,Primeras consultas,53
Tarija,60303,Villa Montes,2008,5,Primeras consultas,328
Pando,90502,Villa Nueva (loma Alta),2008,5,Primeras consultas,5
Cochabamba,31402,Villa Rivero,2008,5,Primeras consultas,29
Chuquisaca,10801,Villa Serrano,2008,5,Primeras consultas,58
Cochabamba,31003,Villa Tunari,2008,5,Primeras consultas,870
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,Primeras consultas,220
Potosí,51501,Villazon,2008,5,Primeras consultas,213
Cochabamba,30904,Vinto,2008,5,Primeras consultas,61
Potosí,50602,Vitichi,2008,5,Primeras consultas,40
La Paz,20306,Waldo Ballivian,2008,5,Primeras consultas,33
Santa Cruz,70201,Warnes,2008,5,Primeras consultas,1410
La Paz,20903,Yaco,2008,5,Primeras consultas,130
Tarija,60301,Yacuiba,2008,5,Primeras consultas,516
Chuquisaca,10602,Yamparaez,2008,5,Primeras consultas,585
La Paz,21103,Yanacachi,2008,5,Primeras consultas,30
Santa Cruz,70403,Yapacani,2008,5,Primeras consultas,97
Potosí,50103,Yocalla,2008,5,Primeras consultas,39
Chuquisaca,10102,Yotala,2008,5,Primeras consultas,376
Tarija,60402,Yunchara,2008,5,Primeras consultas,68
Chuquisaca,10301,Zudañez,2008,5,Primeras consultas,58
Potosí,51302,Acacio,2008,6,Primeras consultas,6
La Paz,20201,Achacachi,2008,6,Primeras consultas,449
La Paz,20104,Achocalla,2008,6,Primeras consultas,39
Cochabamba,30201,Aiquile,2008,6,Primeras consultas,74
Chuquisaca,10404,Alcala,2008,6,Primeras consultas,359
Oruro,41201,Andamarca,2008,6,Primeras consultas,99
Oruro,40603,Antequera,2008,6,Primeras consultas,41
Cochabamba,30402,Anzaldo,2008,6,Primeras consultas,50
La Paz,20701,Apolo,2008,6,Primeras consultas,75
Potosí,51301,Arampampa,2008,6,Primeras consultas,13
Cochabamba,30501,Arani,2008,6,Primeras consultas,48
Cochabamba,30403,Arbieto,2008,6,Primeras consultas,8
Cochabamba,30601,Arque,2008,6,Primeras consultas,43
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Primeras consultas,66
Potosí,50802,Atocha,2008,6,Primeras consultas,1314
La Paz,20502,Ayata,2008,6,Primeras consultas,283
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,Primeras consultas,163
Chuquisaca,10201,Azurduy,2008,6,Primeras consultas,542
La Paz,21203,Batallas,2008,6,Primeras consultas,50
Beni,80802,Baures,2008,6,Primeras consultas,49
Potosí,50104,Belen De Urmiri,2008,6,Primeras consultas,14
Pando,90104,Bella Flor,2008,6,Primeras consultas,282
Tarija,60202,Bermejo,2008,6,Primeras consultas,595
Potosí,50301,Betanzos,2008,6,Primeras consultas,84
Cochabamba,31501,Bolivar,2008,6,Primeras consultas,44
Pando,90103,Bolpebra,2008,6,Primeras consultas,85
Santa Cruz,70707,Boyuibe,2008,6,Primeras consultas,158
Santa Cruz,70703,Cabezas,2008,6,Primeras consultas,170
La Paz,20905,Cairoma,2008,6,Primeras consultas,307
Potosí,51102,"Caiza ""d""",2008,6,Primeras consultas,62
La Paz,21003,Cajuata,2008,6,Primeras consultas,17
La Paz,20303,Calacoto,2008,6,Primeras consultas,107
La Paz,21304,Calamarca,2008,6,Primeras consultas,78
Chuquisaca,10701,Camargo,2008,6,Primeras consultas,438
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,Primeras consultas,27
Santa Cruz,70706,Camiri,2008,6,Primeras consultas,485
Cochabamba,30701,Capinota,2008,6,Primeras consultas,202
La Paz,20302,Caquiaviri,2008,6,Primeras consultas,77
Oruro,40102,Caracollo,2008,6,Primeras consultas,163
La Paz,22001,Caranavi,2008,6,Primeras consultas,421
Tarija,60302,Carapari,2008,6,Primeras consultas,382
Potosí,50702,Caripuyo,2008,6,Primeras consultas,113
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,Primeras consultas,33
La Paz,21902,Catacora,2008,6,Primeras consultas,27
Oruro,40201,Challapata,2008,6,Primeras consultas,32
Potosí,50302,Chaqui,2008,6,Primeras consultas,49
Santa Cruz,70702,Charagua,2008,6,Primeras consultas,251
La Paz,20305,Charaña,2008,6,Primeras consultas,47
Potosí,50202,Chayanta,2008,6,Primeras consultas,115
Cochabamba,31204,Chimore,2008,6,Primeras consultas,65
Oruro,40302,Choque Cota,2008,6,Primeras consultas,84
La Paz,21101,Chulumani (v. De La Libertad),2008,6,Primeras consultas,129
La Paz,20501,Chuma,2008,6,Primeras consultas,224
Cochabamba,30801,Cliza,2008,6,Primeras consultas,77
Pando,90101,Cobija,2008,6,Primeras consultas,493
Cochabamba,30101,Cochabamba,2008,6,Primeras consultas,7093
Oruro,40902,Coipasa,2008,6,Primeras consultas,8
Cochabamba,30905,Colcapirhua,2008,6,Primeras consultas,104
Potosí,50901,"Colcha ""k""",2008,6,Primeras consultas,54
La Paz,21307,Collana,2008,6,Primeras consultas,43
Cochabamba,31002,Colomi,2008,6,Primeras consultas,40
Santa Cruz,70603,Colpa Belgica,2008,6,Primeras consultas,101
Potosí,50401,Colquechaca,2008,6,Primeras consultas,81
La Paz,21306,Colquencha,2008,6,Primeras consultas,1
La Paz,21004,Colquiri,2008,6,Primeras consultas,46
La Paz,20304,Comanche,2008,6,Primeras consultas,108
Santa Cruz,71301,Comarapa,2008,6,Primeras consultas,111
La Paz,20605,Combaya,2008,6,Primeras consultas,3
Santa Cruz,71101,Concepcion,2008,6,Primeras consultas,67
La Paz,21701,Copacabana,2008,6,Primeras consultas,139
La Paz,21402,Coripata,2008,6,Primeras consultas,57
La Paz,20301,Coro Coro,2008,6,Primeras consultas,54
La Paz,21401,Coroico,2008,6,Primeras consultas,15
Oruro,40301,Corque,2008,6,Primeras consultas,16
Potosí,50601,Cotagaita,2008,6,Primeras consultas,345
Santa Cruz,70102,Cotoca,2008,6,Primeras consultas,51
Santa Cruz,71106,Cuatro Cañadas,2008,6,Primeras consultas,234
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,Primeras consultas,40
Santa Cruz,70704,Cuevo,2008,6,Primeras consultas,46
Chuquisaca,10902,Culpina,2008,6,Primeras consultas,164
Oruro,40401,Curahuara De Carangas,2008,6,Primeras consultas,6
La Paz,21602,Curva,2008,6,Primeras consultas,67
La Paz,20804,Desaguadero,2008,6,Primeras consultas,10
La Paz,20105,El Alto,2008,6,Primeras consultas,5863
Oruro,40103,El Choro,2008,6,Primeras consultas,1
Santa Cruz,71503,El Puente(stc),2008,6,Primeras consultas,166
Tarija,60502,El Puente(tja),2008,6,Primeras consultas,275
Santa Cruz,70105,El Torno,2008,6,Primeras consultas,41
Chuquisaca,10405,El Villar,2008,6,Primeras consultas,168
Tarija,60601,Entre Rios,2008,6,Primeras consultas,144
Tarija,60601,Entre Rios,2008,6,Primeras consultas,365
Oruro,41101,Eucaliptus,2008,6,Primeras consultas,28
Santa Cruz,71004,Fernandez Alonso,2008,6,Primeras consultas,74
Pando,90203,Filadelfia,2008,6,Primeras consultas,40
Santa Cruz,71002,General Saavedra,2008,6,Primeras consultas,618
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Primeras consultas,299
La Paz,20602,Guanay,2008,6,Primeras consultas,188
La Paz,20802,Guaqui,2008,6,Primeras consultas,221
Beni,80202,Guayaramerin,2008,6,Primeras consultas,776
Santa Cruz,70705,Gutierrez,2008,6,Primeras consultas,197
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,Primeras consultas,5
Oruro,40501,Huachacalla,2008,6,Primeras consultas,41
Oruro,40701,Huanuni,2008,6,Primeras consultas,165
Beni,80803,Huaracaje,2008,6,Primeras consultas,2
Oruro,41601,Huayllamarca,2008,6,Primeras consultas,31
Chuquisaca,10304,Icla,2008,6,Primeras consultas,94
Chuquisaca,10703,Incahuasi,2008,6,Primeras consultas,227
La Paz,21001,Inquisivi,2008,6,Primeras consultas,33
La Paz,21102,Irupana (villa De Lanza),2008,6,Primeras consultas,74
La Paz,21501,Ixiamas,2008,6,Primeras consultas,42
La Paz,20806,Jesus De Machaca,2008,6,Primeras consultas,133
La Paz,21105,La Asunta,2008,6,Primeras consultas,103
Santa Cruz,70104,La Guardia,2008,6,Primeras consultas,239
La Paz,20101,La Paz,2008,6,Primeras consultas,9029
Santa Cruz,70701,Lagunillas,2008,6,Primeras consultas,48
La Paz,21202,Laja,2008,6,Primeras consultas,181
Chuquisaca,10903,Las Carreras,2008,6,Primeras consultas,20
La Paz,21006,Licoma Pampa,2008,6,Primeras consultas,34
Potosí,50203,Llallagua,2008,6,Primeras consultas,589
Potosí,51401,Llica,2008,6,Primeras consultas,47
La Paz,20901,Luribay,2008,6,Primeras consultas,76
Oruro,40702,Machacamarca,2008,6,Primeras consultas,90
Chuquisaca,11003,Machareti,2008,6,Primeras consultas,244
Beni,80801,Magdalena,2008,6,Primeras consultas,14
Santa Cruz,70903,Mairana,2008,6,Primeras consultas,103
La Paz,20607,Mapiri,2008,6,Primeras consultas,63
La Paz,20103,Mecapaca,2008,6,Primeras consultas,278
Santa Cruz,71003,Mineros,2008,6,Primeras consultas,145
Cochabamba,31301,Mizque,2008,6,Primeras consultas,69
La Paz,20402,Mocomoco,2008,6,Primeras consultas,458
Chuquisaca,10303,Mojocoya,2008,6,Primeras consultas,58
Chuquisaca,10501,Monteagudo,2008,6,Primeras consultas,285
Santa Cruz,71001,Montero,2008,6,Primeras consultas,677
Santa Cruz,70803,Moro Moro,2008,6,Primeras consultas,59
Cochabamba,30302,Morochata,2008,6,Primeras consultas,182
Santa Cruz,70202,Okinawa,2008,6,Primeras consultas,24
Cochabamba,30203,Omereque,2008,6,Primeras consultas,9
Oruro,40101,Oruro,2008,6,Primeras consultas,2463
Tarija,60201,Padcaya,2008,6,Primeras consultas,283
Chuquisaca,10401,Padilla,2008,6,Primeras consultas,187
Santa Cruz,70502,Pailon,2008,6,Primeras consultas,200
La Paz,20102,Palca,2008,6,Primeras consultas,91
La Paz,21104,Palos Blancos,2008,6,Primeras consultas,149
Oruro,40802,Pampa Aullagas,2008,6,Primeras consultas,22
Santa Cruz,70902,Pampa Grande,2008,6,Primeras consultas,48
La Paz,21802,Papel Pampa,2008,6,Primeras consultas,22
Cochabamba,30202,Pasorapa,2008,6,Primeras consultas,34
La Paz,21305,Patacamaya,2008,6,Primeras consultas,37
Oruro,40602,Pazña,2008,6,Primeras consultas,125
La Paz,20702,Pelechuco,2008,6,Primeras consultas,171
Potosí,50403,Pocoata,2008,6,Primeras consultas,71
Cochabamba,31203,Pocona,2008,6,Primeras consultas,47
Cochabamba,31202,Pojo (cbba),2008,6,Primeras consultas,44
Oruro,40601,Poopo,2008,6,Primeras consultas,60
Potosí,51203,Porco,2008,6,Primeras consultas,68
Chuquisaca,10103,Poroma,2008,6,Primeras consultas,88
Santa Cruz,70103,Porongo,2008,6,Primeras consultas,242
Santa Cruz,70601,Portachuelo,2008,6,Primeras consultas,526
Pando,90102,Porvenir,2008,6,Primeras consultas,140
Santa Cruz,70804,Postrer Valle,2008,6,Primeras consultas,29
Potosí,50101,Potosi,2008,6,Primeras consultas,1689
Chuquisaca,10302,Presto,2008,6,Primeras consultas,27
Santa Cruz,70805,Pucara,2008,6,Primeras consultas,30
La Paz,21201,Pucarani,2008,6,Primeras consultas,162
La Paz,20401,Puerto Acosta,2008,6,Primeras consultas,365
La Paz,20403,Puerto Carabuco,2008,6,Primeras consultas,143
Pando,90301,Puerto Gonzalo Moreno,2008,6,Primeras consultas,479
Santa Cruz,71402,Puerto Quijarro,2008,6,Primeras consultas,629
Pando,90201,Puerto Rico,2008,6,Primeras consultas,79
Santa Cruz,71401,Puerto Suarez,2008,6,Primeras consultas,195
Cochabamba,31205,Puerto Villarroel,2008,6,Primeras consultas,113
Potosí,51101,Puna,2008,6,Primeras consultas,310
Cochabamba,31401,Punata,2008,6,Primeras consultas,289
La Paz,20604,Quiabaya,2008,6,Primeras consultas,26
Cochabamba,30901,Quillacollo,2008,6,Primeras consultas,708
La Paz,21002,Quime,2008,6,Primeras consultas,311
Santa Cruz,70904,Quirusillas,2008,6,Primeras consultas,11
Beni,80301,Reyes,2008,6,Primeras consultas,20
Beni,80201,Riberalta,2008,6,Primeras consultas,662
Santa Cruz,70503,Robore,2008,6,Primeras consultas,151
Beni,80304,Rurrenabaque,2008,6,Primeras consultas,77
Oruro,40901,Sabaya,2008,6,Primeras consultas,27
Cochabamba,31001,Sacaba,2008,6,Primeras consultas,429
Cochabamba,30404,Sacabamba,2008,6,Primeras consultas,72
Potosí,50701,Sacaca,2008,6,Primeras consultas,17
Santa Cruz,71302,Saipina,2008,6,Primeras consultas,67
Oruro,40801,Salinas De Garci Mendoza,2008,6,Primeras consultas,92
Santa Cruz,70901,Samaipata,2008,6,Primeras consultas,37
Potosí,51601,San Agustin,2008,6,Primeras consultas,42
Beni,80602,San Andres,2008,6,Primeras consultas,57
La Paz,20805,San Andres De Machaca,2008,6,Primeras consultas,123
Santa Cruz,71105,San Antonio De Lomerio,2008,6,Primeras consultas,70
Cochabamba,31403,San Benito,2008,6,Primeras consultas,36
Beni,80302,San Borja,2008,6,Primeras consultas,354
La Paz,21502,San Buena Ventura,2008,6,Primeras consultas,204
Santa Cruz,70402,San Carlos,2008,6,Primeras consultas,160
Beni,80501,San Ignacio,2008,6,Primeras consultas,817
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Primeras consultas,1196
Beni,80102,San Javier(bni),2008,6,Primeras consultas,11
Santa Cruz,71102,San Javier(stc),2008,6,Primeras consultas,30
Beni,80701,San Joaquin,2008,6,Primeras consultas,208
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Primeras consultas,143
Santa Cruz,70404,San Juan De Yapacani,2008,6,Primeras consultas,45
Santa Cruz,71104,San Julian,2008,6,Primeras consultas,71
Pando,90302,San Lorenzo(pnd),2008,6,Primeras consultas,68
Tarija,60501,San Lorenzo(tja),2008,6,Primeras consultas,958
Chuquisaca,10702,San Lucas,2008,6,Primeras consultas,79
Santa Cruz,71201,San Matias,2008,6,Primeras consultas,160
Santa Cruz,70302,San Miguel De Velasco,2008,6,Primeras consultas,66
Santa Cruz,71005,San Pedro,2008,6,Primeras consultas,29
Potosí,50501,San Pedro De Buena Vista,2008,6,Primeras consultas,63
La Paz,21801,San Pedro De Curahuara,2008,6,Primeras consultas,71
La Paz,21702,San Pedro De Tiquina,2008,6,Primeras consultas,82
Pando,90202,San Pedro(pnd),2008,6,Primeras consultas,1
Santa Cruz,70303,San Rafael,2008,6,Primeras consultas,86
Beni,80702,San Ramon,2008,6,Primeras consultas,23
Beni,80702,San Ramon,2008,6,Primeras consultas,70
Beni,80401,Santa Ana,2008,6,Primeras consultas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Primeras consultas,9684
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Primeras consultas,350
Oruro,41401,Santiago De Huari,2008,6,Primeras consultas,163
La Paz,21901,Santiago De Machaca,2008,6,Primeras consultas,24
Oruro,40202,Santuario De Quillacas,2008,6,Primeras consultas,61
La Paz,20902,Sapahaqui,2008,6,Primeras consultas,51
Pando,90303,Sena,2008,6,Primeras consultas,28
La Paz,21301,Sica Sica (villa Aroma),2008,6,Primeras consultas,124
Cochabamba,30703,Sicaya,2008,6,Primeras consultas,8
Cochabamba,30902,Sipe Sipe,2008,6,Primeras consultas,280
Chuquisaca,10403,Sopachuy,2008,6,Primeras consultas,117
Oruro,40104,Soracachi,2008,6,Primeras consultas,131
La Paz,20601,Sorata,2008,6,Primeras consultas,254
Chuquisaca,10101,Sucre,2008,6,Primeras consultas,2013
La Paz,20603,Tacacoma,2008,6,Primeras consultas,63
Cochabamba,30602,Tacopaya,2008,6,Primeras consultas,30
Potosí,51402,Tahua,2008,6,Primeras consultas,42
Cochabamba,31101,Tapacari,2008,6,Primeras consultas,149
Chuquisaca,10601,Tarabuco,2008,6,Primeras consultas,336
La Paz,20807,Taraco,2008,6,Primeras consultas,106
Cochabamba,30401,Tarata,2008,6,Primeras consultas,66
Tarija,60101,Tarija,2008,6,Primeras consultas,1686
Chuquisaca,10202,Tarvita,2008,6,Primeras consultas,570
La Paz,20803,Tiawanacu,2008,6,Primeras consultas,50
Potosí,50102,Tinguipaya,2008,6,Primeras consultas,153
La Paz,20606,Tipuani,2008,6,Primeras consultas,7
Cochabamba,30903,Tiquipaya,2008,6,Primeras consultas,417
Cochabamba,31601,Tiraque (cbba),2008,6,Primeras consultas,104
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,Primeras consultas,13
Cochabamba,30802,Toco,2008,6,Primeras consultas,49
Cochabamba,30803,Tolata,2008,6,Primeras consultas,10
Oruro,41001,Toledo,2008,6,Primeras consultas,38
Potosí,51202,Tomave,2008,6,Primeras consultas,76
Chuquisaca,10402,Tomina,2008,6,Primeras consultas,358
Potosí,50502,Toro Toro,2008,6,Primeras consultas,123
Cochabamba,31201,Totora(cbba),2008,6,Primeras consultas,84
Oruro,41301,Totora(orr),2008,6,Primeras consultas,28
Santa Cruz,70802,Trigal,2008,6,Primeras consultas,23
Beni,80101,Trinidad,2008,6,Primeras consultas,994
Potosí,50801,Tupiza,2008,6,Primeras consultas,310
Oruro,40402,Turco,2008,6,Primeras consultas,42
La Paz,21302,Umala,2008,6,Primeras consultas,88
Potosí,50201,Uncia,2008,6,Primeras consultas,288
Tarija,60401,Uriondo (a. Concepcion),2008,6,Primeras consultas,1188
Santa Cruz,71502,Urubicha,2008,6,Primeras consultas,128
Potosí,51201,Uyuni,2008,6,Primeras consultas,334
Cochabamba,30502,Vacas,2008,6,Primeras consultas,69
Santa Cruz,70801,Vallegrande,2008,6,Primeras consultas,204
La Paz,20801,Viacha,2008,6,Primeras consultas,317
Cochabamba,31302,Vila Vila,2008,6,Primeras consultas,29
Tarija,60303,Villa Montes,2008,6,Primeras consultas,679
Pando,90502,Villa Nueva (loma Alta),2008,6,Primeras consultas,20
Cochabamba,31402,Villa Rivero,2008,6,Primeras consultas,33
Chuquisaca,10801,Villa Serrano,2008,6,Primeras consultas,110
Cochabamba,31003,Villa Tunari,2008,6,Primeras consultas,1312
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Primeras consultas,382
Potosí,51501,Villazon,2008,6,Primeras consultas,326
Cochabamba,30904,Vinto,2008,6,Primeras consultas,61
Potosí,50602,Vitichi,2008,6,Primeras consultas,48
La Paz,20306,Waldo Ballivian,2008,6,Primeras consultas,24
Santa Cruz,70201,Warnes,2008,6,Primeras consultas,1032
La Paz,20903,Yaco,2008,6,Primeras consultas,63
Tarija,60301,Yacuiba,2008,6,Primeras consultas,820
Chuquisaca,10602,Yamparaez,2008,6,Primeras consultas,154
Santa Cruz,70403,Yapacani,2008,6,Primeras consultas,57
Potosí,50103,Yocalla,2008,6,Primeras consultas,45
Chuquisaca,10102,Yotala,2008,6,Primeras consultas,94
Tarija,60402,Yunchara,2008,6,Primeras consultas,63
Chuquisaca,10301,Zudañez,2008,6,Primeras consultas,66
Potosí,51302,Acacio,2008,7,Primeras consultas,12
La Paz,20201,Achacachi,2008,7,Primeras consultas,245
La Paz,20104,Achocalla,2008,7,Primeras consultas,76
Cochabamba,30201,Aiquile,2008,7,Primeras consultas,103
Chuquisaca,10404,Alcala,2008,7,Primeras consultas,146
La Paz,20202,Ancoraimes,2008,7,Primeras consultas,46
Oruro,41201,Andamarca,2008,7,Primeras consultas,134
Oruro,40603,Antequera,2008,7,Primeras consultas,49
Cochabamba,30402,Anzaldo,2008,7,Primeras consultas,30
La Paz,20701,Apolo,2008,7,Primeras consultas,83
Potosí,51301,Arampampa,2008,7,Primeras consultas,18
Cochabamba,30501,Arani,2008,7,Primeras consultas,129
Cochabamba,30601,Arque,2008,7,Primeras consultas,43
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Primeras consultas,422
Potosí,50802,Atocha,2008,7,Primeras consultas,1122
La Paz,20503,Aucapata,2008,7,Primeras consultas,50
La Paz,20502,Ayata,2008,7,Primeras consultas,55
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Primeras consultas,244
Chuquisaca,10201,Azurduy,2008,7,Primeras consultas,78
La Paz,21203,Batallas,2008,7,Primeras consultas,62
Beni,80802,Baures,2008,7,Primeras consultas,32
Potosí,50104,Belen De Urmiri,2008,7,Primeras consultas,21
Pando,90104,Bella Flor,2008,7,Primeras consultas,121
Tarija,60202,Bermejo,2008,7,Primeras consultas,520
Potosí,50301,Betanzos,2008,7,Primeras consultas,82
Cochabamba,31501,Bolivar,2008,7,Primeras consultas,75
Pando,90103,Bolpebra,2008,7,Primeras consultas,23
Santa Cruz,70707,Boyuibe,2008,7,Primeras consultas,125
Santa Cruz,70401,Buena Vista,2008,7,Primeras consultas,108
Santa Cruz,70703,Cabezas,2008,7,Primeras consultas,194
La Paz,20905,Cairoma,2008,7,Primeras consultas,215
Potosí,51102,"Caiza ""d""",2008,7,Primeras consultas,153
La Paz,21003,Cajuata,2008,7,Primeras consultas,12
La Paz,20303,Calacoto,2008,7,Primeras consultas,118
La Paz,21304,Calamarca,2008,7,Primeras consultas,63
Chuquisaca,10701,Camargo,2008,7,Primeras consultas,390
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Primeras consultas,45
Santa Cruz,70706,Camiri,2008,7,Primeras consultas,506
Cochabamba,30701,Capinota,2008,7,Primeras consultas,237
La Paz,20302,Caquiaviri,2008,7,Primeras consultas,71
Oruro,40102,Caracollo,2008,7,Primeras consultas,97
La Paz,22001,Caranavi,2008,7,Primeras consultas,163
Tarija,60302,Carapari,2008,7,Primeras consultas,250
Potosí,50702,Caripuyo,2008,7,Primeras consultas,47
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,Primeras consultas,78
La Paz,21902,Catacora,2008,7,Primeras consultas,70
Oruro,40201,Challapata,2008,7,Primeras consultas,82
Potosí,50302,Chaqui,2008,7,Primeras consultas,56
Santa Cruz,70702,Charagua,2008,7,Primeras consultas,252
La Paz,20305,Charaña,2008,7,Primeras consultas,17
Potosí,50202,Chayanta,2008,7,Primeras consultas,86
Cochabamba,31204,Chimore,2008,7,Primeras consultas,49
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Primeras consultas,163
La Paz,20501,Chuma,2008,7,Primeras consultas,205
Cochabamba,30801,Cliza,2008,7,Primeras consultas,76
Pando,90101,Cobija,2008,7,Primeras consultas,557
Cochabamba,30101,Cochabamba,2008,7,Primeras consultas,6491
Cochabamba,30905,Colcapirhua,2008,7,Primeras consultas,169
Potosí,50901,"Colcha ""k""",2008,7,Primeras consultas,58
Cochabamba,31002,Colomi,2008,7,Primeras consultas,35
Santa Cruz,70603,Colpa Belgica,2008,7,Primeras consultas,82
Potosí,50401,Colquechaca,2008,7,Primeras consultas,94
La Paz,21306,Colquencha,2008,7,Primeras consultas,5
La Paz,21004,Colquiri,2008,7,Primeras consultas,42
La Paz,20304,Comanche,2008,7,Primeras consultas,34
Santa Cruz,71301,Comarapa,2008,7,Primeras consultas,239
La Paz,20605,Combaya,2008,7,Primeras consultas,22
Santa Cruz,71101,Concepcion,2008,7,Primeras consultas,105
La Paz,21701,Copacabana,2008,7,Primeras consultas,113
La Paz,21402,Coripata,2008,7,Primeras consultas,91
La Paz,20301,Coro Coro,2008,7,Primeras consultas,54
La Paz,21401,Coroico,2008,7,Primeras consultas,10
Oruro,40301,Corque,2008,7,Primeras consultas,55
Potosí,50601,Cotagaita,2008,7,Primeras consultas,134
Santa Cruz,70102,Cotoca,2008,7,Primeras consultas,44
Santa Cruz,71106,Cuatro Cañadas,2008,7,Primeras consultas,72
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,Primeras consultas,43
Santa Cruz,70704,Cuevo,2008,7,Primeras consultas,35
Chuquisaca,10902,Culpina,2008,7,Primeras consultas,168
Oruro,40401,Curahuara De Carangas,2008,7,Primeras consultas,8
La Paz,21602,Curva,2008,7,Primeras consultas,2
La Paz,20105,El Alto,2008,7,Primeras consultas,5162
Oruro,40103,El Choro,2008,7,Primeras consultas,7
Santa Cruz,71503,El Puente(stc),2008,7,Primeras consultas,144
Tarija,60502,El Puente(tja),2008,7,Primeras consultas,133
Santa Cruz,70105,El Torno,2008,7,Primeras consultas,54
Chuquisaca,10405,El Villar,2008,7,Primeras consultas,60
Tarija,60601,Entre Rios,2008,7,Primeras consultas,127
Tarija,60601,Entre Rios,2008,7,Primeras consultas,214
Oruro,41101,Eucaliptus,2008,7,Primeras consultas,28
Santa Cruz,71004,Fernandez Alonso,2008,7,Primeras consultas,61
Pando,90203,Filadelfia,2008,7,Primeras consultas,188
Santa Cruz,71002,General Saavedra,2008,7,Primeras consultas,252
