department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2008,5,Actividades Odontologicas en la Comunidad,19
La Paz,20904,Malla,2008,5,Actividades Odontologicas en la Comunidad,3
La Paz,20607,Mapiri,2008,5,Actividades Odontologicas en la Comunidad,4
La Paz,20103,Mecapaca,2008,5,Actividades Odontologicas en la Comunidad,25
Santa Cruz,71003,Mineros,2008,5,Actividades Odontologicas en la Comunidad,1
Cochabamba,31301,Mizque,2008,5,Actividades Odontologicas en la Comunidad,4
La Paz,20402,Mocomoco,2008,5,Actividades Odontologicas en la Comunidad,14
Chuquisaca,10303,Mojocoya,2008,5,Actividades Odontologicas en la Comunidad,5
Chuquisaca,10501,Monteagudo,2008,5,Actividades Odontologicas en la Comunidad,12
Santa Cruz,71001,Montero,2008,5,Actividades Odontologicas en la Comunidad,12
Santa Cruz,70803,Moro Moro,2008,5,Actividades Odontologicas en la Comunidad,43
Cochabamba,30302,Morochata,2008,5,Actividades Odontologicas en la Comunidad,25
Potosí,50404,Ocuri,2008,5,Actividades Odontologicas en la Comunidad,20
Santa Cruz,70202,Okinawa,2008,5,Actividades Odontologicas en la Comunidad,1
Cochabamba,30203,Omereque,2008,5,Actividades Odontologicas en la Comunidad,3
Oruro,40101,Oruro,2008,5,Actividades Odontologicas en la Comunidad,639
Tarija,60201,Padcaya,2008,5,Actividades Odontologicas en la Comunidad,11
Chuquisaca,10401,Padilla,2008,5,Actividades Odontologicas en la Comunidad,4
La Paz,20102,Palca,2008,5,Actividades Odontologicas en la Comunidad,5
La Paz,21104,Palos Blancos,2008,5,Actividades Odontologicas en la Comunidad,565
Oruro,40802,Pampa Aullagas,2008,5,Actividades Odontologicas en la Comunidad,2
La Paz,21305,Patacamaya,2008,5,Actividades Odontologicas en la Comunidad,8
Oruro,40602,Pazña,2008,5,Actividades Odontologicas en la Comunidad,3
La Paz,20702,Pelechuco,2008,5,Actividades Odontologicas en la Comunidad,10
Cochabamba,31203,Pocona,2008,5,Actividades Odontologicas en la Comunidad,125
Oruro,40601,Poopo,2008,5,Actividades Odontologicas en la Comunidad,7
Potosí,51203,Porco,2008,5,Actividades Odontologicas en la Comunidad,2
Chuquisaca,10103,Poroma,2008,5,Actividades Odontologicas en la Comunidad,10
Pando,90102,Porvenir,2008,5,Actividades Odontologicas en la Comunidad,8
Santa Cruz,70804,Postrer Valle,2008,5,Actividades Odontologicas en la Comunidad,2
Potosí,50101,Potosi,2008,5,Actividades Odontologicas en la Comunidad,1
Chuquisaca,10302,Presto,2008,5,Actividades Odontologicas en la Comunidad,2
Santa Cruz,70805,Pucara,2008,5,Actividades Odontologicas en la Comunidad,4
La Paz,21201,Pucarani,2008,5,Actividades Odontologicas en la Comunidad,10
La Paz,20401,Puerto Acosta,2008,5,Actividades Odontologicas en la Comunidad,8
La Paz,20403,Puerto Carabuco,2008,5,Actividades Odontologicas en la Comunidad,25
Pando,90301,Puerto Gonzalo Moreno,2008,5,Actividades Odontologicas en la Comunidad,6
Pando,90201,Puerto Rico,2008,5,Actividades Odontologicas en la Comunidad,10
Santa Cruz,71401,Puerto Suarez,2008,5,Actividades Odontologicas en la Comunidad,1
Cochabamba,31205,Puerto Villarroel,2008,5,Actividades Odontologicas en la Comunidad,6
Potosí,51101,Puna,2008,5,Actividades Odontologicas en la Comunidad,12
Cochabamba,31401,Punata,2008,5,Actividades Odontologicas en la Comunidad,464
Cochabamba,30901,Quillacollo,2008,5,Actividades Odontologicas en la Comunidad,2
La Paz,21002,Quime,2008,5,Actividades Odontologicas en la Comunidad,25
Potosí,50402,Ravelo,2008,5,Actividades Odontologicas en la Comunidad,70
Beni,80201,Riberalta,2008,5,Actividades Odontologicas en la Comunidad,37
Beni,80304,Rurrenabaque,2008,5,Actividades Odontologicas en la Comunidad,4
Cochabamba,31001,Sacaba,2008,5,Actividades Odontologicas en la Comunidad,59
Potosí,50701,Sacaca,2008,5,Actividades Odontologicas en la Comunidad,380
Oruro,40801,Salinas De Garci Mendoza,2008,5,Actividades Odontologicas en la Comunidad,37
Santa Cruz,70901,Samaipata,2008,5,Actividades Odontologicas en la Comunidad,4
Potosí,51601,San Agustin,2008,5,Actividades Odontologicas en la Comunidad,1
La Paz,20805,San Andres De Machaca,2008,5,Actividades Odontologicas en la Comunidad,15
Santa Cruz,71105,San Antonio De Lomerio,2008,5,Actividades Odontologicas en la Comunidad,4
La Paz,21502,San Buena Ventura,2008,5,Actividades Odontologicas en la Comunidad,7
Santa Cruz,70402,San Carlos,2008,5,Actividades Odontologicas en la Comunidad,4
Beni,80501,San Ignacio,2008,5,Actividades Odontologicas en la Comunidad,24
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Actividades Odontologicas en la Comunidad,22
Santa Cruz,71104,San Julian,2008,5,Actividades Odontologicas en la Comunidad,3
Pando,90302,San Lorenzo(pnd),2008,5,Actividades Odontologicas en la Comunidad,10
Tarija,60501,San Lorenzo(tja),2008,5,Actividades Odontologicas en la Comunidad,38
Chuquisaca,10702,San Lucas,2008,5,Actividades Odontologicas en la Comunidad,9
Santa Cruz,71005,San Pedro,2008,5,Actividades Odontologicas en la Comunidad,2
Potosí,50501,San Pedro De Buena Vista,2008,5,Actividades Odontologicas en la Comunidad,5
La Paz,21801,San Pedro De Curahuara,2008,5,Actividades Odontologicas en la Comunidad,14
La Paz,21702,San Pedro De Tiquina,2008,5,Actividades Odontologicas en la Comunidad,15
Santa Cruz,70303,San Rafael,2008,5,Actividades Odontologicas en la Comunidad,1
Beni,80702,San Ramon,2008,5,Actividades Odontologicas en la Comunidad,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Actividades Odontologicas en la Comunidad,754
Beni,80303,Santa Rosa,2008,5,Actividades Odontologicas en la Comunidad,20
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,Actividades Odontologicas en la Comunidad,5
Oruro,41401,Santiago De Huari,2008,5,Actividades Odontologicas en la Comunidad,26
La Paz,21901,Santiago De Machaca,2008,5,Actividades Odontologicas en la Comunidad,9
Oruro,40202,Santuario De Quillacas,2008,5,Actividades Odontologicas en la Comunidad,3
La Paz,20902,Sapahaqui,2008,5,Actividades Odontologicas en la Comunidad,4
La Paz,21301,Sica Sica (villa Aroma),2008,5,Actividades Odontologicas en la Comunidad,9
Cochabamba,30703,Sicaya,2008,5,Actividades Odontologicas en la Comunidad,4
Cochabamba,30902,Sipe Sipe,2008,5,Actividades Odontologicas en la Comunidad,9
Chuquisaca,10403,Sopachuy,2008,5,Actividades Odontologicas en la Comunidad,72
Oruro,40104,Soracachi,2008,5,Actividades Odontologicas en la Comunidad,4
La Paz,20601,Sorata,2008,5,Actividades Odontologicas en la Comunidad,1
Chuquisaca,10101,Sucre,2008,5,Actividades Odontologicas en la Comunidad,20
La Paz,20603,Tacacoma,2008,5,Actividades Odontologicas en la Comunidad,1
Cochabamba,31101,Tapacari,2008,5,Actividades Odontologicas en la Comunidad,15
Chuquisaca,10601,Tarabuco,2008,5,Actividades Odontologicas en la Comunidad,19
La Paz,20807,Taraco,2008,5,Actividades Odontologicas en la Comunidad,12
Cochabamba,30401,Tarata,2008,5,Actividades Odontologicas en la Comunidad,51
Tarija,60101,Tarija,2008,5,Actividades Odontologicas en la Comunidad,334
Chuquisaca,10202,Tarvita,2008,5,Actividades Odontologicas en la Comunidad,8
La Paz,20803,Tiawanacu,2008,5,Actividades Odontologicas en la Comunidad,5
Potosí,50102,Tinguipaya,2008,5,Actividades Odontologicas en la Comunidad,30
La Paz,20606,Tipuani,2008,5,Actividades Odontologicas en la Comunidad,64
Cochabamba,30903,Tiquipaya,2008,5,Actividades Odontologicas en la Comunidad,1
Cochabamba,31601,Tiraque (cbba),2008,5,Actividades Odontologicas en la Comunidad,44
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,Actividades Odontologicas en la Comunidad,2
Cochabamba,30802,Toco,2008,5,Actividades Odontologicas en la Comunidad,18
Cochabamba,30803,Tolata,2008,5,Actividades Odontologicas en la Comunidad,45
Oruro,41001,Toledo,2008,5,Actividades Odontologicas en la Comunidad,92
Potosí,51202,Tomave,2008,5,Actividades Odontologicas en la Comunidad,9
Chuquisaca,10402,Tomina,2008,5,Actividades Odontologicas en la Comunidad,7
Potosí,50502,Toro Toro,2008,5,Actividades Odontologicas en la Comunidad,26
Cochabamba,31201,Totora(cbba),2008,5,Actividades Odontologicas en la Comunidad,9
Oruro,41301,Totora(orr),2008,5,Actividades Odontologicas en la Comunidad,2
Beni,80101,Trinidad,2008,5,Actividades Odontologicas en la Comunidad,48
Potosí,50801,Tupiza,2008,5,Actividades Odontologicas en la Comunidad,33
Oruro,40402,Turco,2008,5,Actividades Odontologicas en la Comunidad,7
La Paz,21302,Umala,2008,5,Actividades Odontologicas en la Comunidad,10
Potosí,50201,Uncia,2008,5,Actividades Odontologicas en la Comunidad,215
Tarija,60401,Uriondo (a. Concepcion),2008,5,Actividades Odontologicas en la Comunidad,14
Santa Cruz,71502,Urubicha,2008,5,Actividades Odontologicas en la Comunidad,2
Cochabamba,30502,Vacas,2008,5,Actividades Odontologicas en la Comunidad,234
Santa Cruz,70801,Vallegrande,2008,5,Actividades Odontologicas en la Comunidad,39
La Paz,20801,Viacha,2008,5,Actividades Odontologicas en la Comunidad,18
Cochabamba,31302,Vila Vila,2008,5,Actividades Odontologicas en la Comunidad,3
Pando,90502,Villa Nueva (loma Alta),2008,5,Actividades Odontologicas en la Comunidad,2
Chuquisaca,10801,Villa Serrano,2008,5,Actividades Odontologicas en la Comunidad,146
Cochabamba,31003,Villa Tunari,2008,5,Actividades Odontologicas en la Comunidad,8
Potosí,50602,Vitichi,2008,5,Actividades Odontologicas en la Comunidad,2
La Paz,20306,Waldo Ballivian,2008,5,Actividades Odontologicas en la Comunidad,18
Santa Cruz,70201,Warnes,2008,5,Actividades Odontologicas en la Comunidad,3
La Paz,20903,Yaco,2008,5,Actividades Odontologicas en la Comunidad,6
Tarija,60301,Yacuiba,2008,5,Actividades Odontologicas en la Comunidad,213
Chuquisaca,10602,Yamparaez,2008,5,Actividades Odontologicas en la Comunidad,1017
La Paz,21103,Yanacachi,2008,5,Actividades Odontologicas en la Comunidad,9
Santa Cruz,70403,Yapacani,2008,5,Actividades Odontologicas en la Comunidad,15
Potosí,50103,Yocalla,2008,5,Actividades Odontologicas en la Comunidad,55
Chuquisaca,10102,Yotala,2008,5,Actividades Odontologicas en la Comunidad,13
Chuquisaca,10301,Zudañez,2008,5,Actividades Odontologicas en la Comunidad,4
Potosí,51302,Acacio,2008,6,Actividades Odontologicas en la Comunidad,3
La Paz,20201,Achacachi,2008,6,Actividades Odontologicas en la Comunidad,25
La Paz,20104,Achocalla,2008,6,Actividades Odontologicas en la Comunidad,46
Cochabamba,30201,Aiquile,2008,6,Actividades Odontologicas en la Comunidad,2
Cochabamba,31303,Alalay,2008,6,Actividades Odontologicas en la Comunidad,1
Chuquisaca,10404,Alcala,2008,6,Actividades Odontologicas en la Comunidad,15
La Paz,20202,Ancoraimes,2008,6,Actividades Odontologicas en la Comunidad,10
Oruro,41201,Andamarca,2008,6,Actividades Odontologicas en la Comunidad,13
Cochabamba,30402,Anzaldo,2008,6,Actividades Odontologicas en la Comunidad,90
La Paz,20701,Apolo,2008,6,Actividades Odontologicas en la Comunidad,4
Potosí,51301,Arampampa,2008,6,Actividades Odontologicas en la Comunidad,3
Cochabamba,30501,Arani,2008,6,Actividades Odontologicas en la Comunidad,102
Potosí,50802,Atocha,2008,6,Actividades Odontologicas en la Comunidad,5
La Paz,20502,Ayata,2008,6,Actividades Odontologicas en la Comunidad,13
La Paz,21303,Ayo Ayo,2008,6,Actividades Odontologicas en la Comunidad,6
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,Actividades Odontologicas en la Comunidad,132
Chuquisaca,10201,Azurduy,2008,6,Actividades Odontologicas en la Comunidad,14
La Paz,21203,Batallas,2008,6,Actividades Odontologicas en la Comunidad,3
Pando,90104,Bella Flor,2008,6,Actividades Odontologicas en la Comunidad,9
Tarija,60202,Bermejo,2008,6,Actividades Odontologicas en la Comunidad,3
Potosí,50301,Betanzos,2008,6,Actividades Odontologicas en la Comunidad,6
Pando,90103,Bolpebra,2008,6,Actividades Odontologicas en la Comunidad,4
La Paz,20905,Cairoma,2008,6,Actividades Odontologicas en la Comunidad,16
Potosí,51102,"Caiza ""d""",2008,6,Actividades Odontologicas en la Comunidad,6
La Paz,21003,Cajuata,2008,6,Actividades Odontologicas en la Comunidad,3
La Paz,21304,Calamarca,2008,6,Actividades Odontologicas en la Comunidad,1
Chuquisaca,10701,Camargo,2008,6,Actividades Odontologicas en la Comunidad,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,Actividades Odontologicas en la Comunidad,3
Santa Cruz,70706,Camiri,2008,6,Actividades Odontologicas en la Comunidad,10
Cochabamba,30701,Capinota,2008,6,Actividades Odontologicas en la Comunidad,2
La Paz,20302,Caquiaviri,2008,6,Actividades Odontologicas en la Comunidad,7
Oruro,40102,Caracollo,2008,6,Actividades Odontologicas en la Comunidad,19
La Paz,22001,Caranavi,2008,6,Actividades Odontologicas en la Comunidad,120
Tarija,60302,Carapari,2008,6,Actividades Odontologicas en la Comunidad,13
Potosí,50702,Caripuyo,2008,6,Actividades Odontologicas en la Comunidad,183
La Paz,21902,Catacora,2008,6,Actividades Odontologicas en la Comunidad,2
Oruro,40201,Challapata,2008,6,Actividades Odontologicas en la Comunidad,11
Santa Cruz,70702,Charagua,2008,6,Actividades Odontologicas en la Comunidad,3
Potosí,50202,Chayanta,2008,6,Actividades Odontologicas en la Comunidad,1
La Paz,21101,Chulumani (v. De La Libertad),2008,6,Actividades Odontologicas en la Comunidad,3
La Paz,20501,Chuma,2008,6,Actividades Odontologicas en la Comunidad,15
Pando,90101,Cobija,2008,6,Actividades Odontologicas en la Comunidad,12
Cochabamba,30101,Cochabamba,2008,6,Actividades Odontologicas en la Comunidad,992
Cochabamba,30905,Colcapirhua,2008,6,Actividades Odontologicas en la Comunidad,600
La Paz,21307,Collana,2008,6,Actividades Odontologicas en la Comunidad,7
Potosí,50401,Colquechaca,2008,6,Actividades Odontologicas en la Comunidad,2
La Paz,20605,Combaya,2008,6,Actividades Odontologicas en la Comunidad,5
Santa Cruz,71101,Concepcion,2008,6,Actividades Odontologicas en la Comunidad,1
La Paz,21701,Copacabana,2008,6,Actividades Odontologicas en la Comunidad,5
La Paz,21402,Coripata,2008,6,Actividades Odontologicas en la Comunidad,3
Oruro,40301,Corque,2008,6,Actividades Odontologicas en la Comunidad,8
Potosí,50601,Cotagaita,2008,6,Actividades Odontologicas en la Comunidad,6
Santa Cruz,71106,Cuatro Cañadas,2008,6,Actividades Odontologicas en la Comunidad,1366
Chuquisaca,10902,Culpina,2008,6,Actividades Odontologicas en la Comunidad,4
Oruro,40401,Curahuara De Carangas,2008,6,Actividades Odontologicas en la Comunidad,3
La Paz,20804,Desaguadero,2008,6,Actividades Odontologicas en la Comunidad,2
La Paz,20105,El Alto,2008,6,Actividades Odontologicas en la Comunidad,955
Oruro,40103,El Choro,2008,6,Actividades Odontologicas en la Comunidad,5
Santa Cruz,71503,El Puente(stc),2008,6,Actividades Odontologicas en la Comunidad,8
Tarija,60502,El Puente(tja),2008,6,Actividades Odontologicas en la Comunidad,26
Chuquisaca,10405,El Villar,2008,6,Actividades Odontologicas en la Comunidad,7
Tarija,60601,Entre Rios,2008,6,Actividades Odontologicas en la Comunidad,18
Tarija,60601,Entre Rios,2008,6,Actividades Odontologicas en la Comunidad,12
Oruro,41101,Eucaliptus,2008,6,Actividades Odontologicas en la Comunidad,5
Pando,90203,Filadelfia,2008,6,Actividades Odontologicas en la Comunidad,6
Santa Cruz,71002,General Saavedra,2008,6,Actividades Odontologicas en la Comunidad,196
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Actividades Odontologicas en la Comunidad,37
La Paz,20802,Guaqui,2008,6,Actividades Odontologicas en la Comunidad,6
Beni,80202,Guayaramerin,2008,6,Actividades Odontologicas en la Comunidad,99
Chuquisaca,10502,Huacareta,2008,6,Actividades Odontologicas en la Comunidad,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,Actividades Odontologicas en la Comunidad,4
Oruro,40701,Huanuni,2008,6,Actividades Odontologicas en la Comunidad,12
Oruro,41601,Huayllamarca,2008,6,Actividades Odontologicas en la Comunidad,5
Chuquisaca,10304,Icla,2008,6,Actividades Odontologicas en la Comunidad,9
Chuquisaca,10703,Incahuasi,2008,6,Actividades Odontologicas en la Comunidad,8
La Paz,21102,Irupana (villa De Lanza),2008,6,Actividades Odontologicas en la Comunidad,1238
La Paz,21501,Ixiamas,2008,6,Actividades Odontologicas en la Comunidad,6
La Paz,20806,Jesus De Machaca,2008,6,Actividades Odontologicas en la Comunidad,9
La Paz,21105,La Asunta,2008,6,Actividades Odontologicas en la Comunidad,295
La Paz,20101,La Paz,2008,6,Actividades Odontologicas en la Comunidad,448
Santa Cruz,70701,Lagunillas,2008,6,Actividades Odontologicas en la Comunidad,4
La Paz,21202,Laja,2008,6,Actividades Odontologicas en la Comunidad,7
Chuquisaca,10903,Las Carreras,2008,6,Actividades Odontologicas en la Comunidad,1
Potosí,50203,Llallagua,2008,6,Actividades Odontologicas en la Comunidad,119
La Paz,20901,Luribay,2008,6,Actividades Odontologicas en la Comunidad,8
Oruro,40702,Machacamarca,2008,6,Actividades Odontologicas en la Comunidad,233
Chuquisaca,11003,Machareti,2008,6,Actividades Odontologicas en la Comunidad,11
Beni,80801,Magdalena,2008,6,Actividades Odontologicas en la Comunidad,6
Santa Cruz,70903,Mairana,2008,6,Actividades Odontologicas en la Comunidad,4
La Paz,20607,Mapiri,2008,6,Actividades Odontologicas en la Comunidad,1
La Paz,20103,Mecapaca,2008,6,Actividades Odontologicas en la Comunidad,12
Santa Cruz,71003,Mineros,2008,6,Actividades Odontologicas en la Comunidad,7
Cochabamba,31301,Mizque,2008,6,Actividades Odontologicas en la Comunidad,6
La Paz,20402,Mocomoco,2008,6,Actividades Odontologicas en la Comunidad,6
Chuquisaca,10303,Mojocoya,2008,6,Actividades Odontologicas en la Comunidad,1
Chuquisaca,10501,Monteagudo,2008,6,Actividades Odontologicas en la Comunidad,12
Santa Cruz,71001,Montero,2008,6,Actividades Odontologicas en la Comunidad,5
Santa Cruz,70803,Moro Moro,2008,6,Actividades Odontologicas en la Comunidad,23
Cochabamba,30302,Morochata,2008,6,Actividades Odontologicas en la Comunidad,30
Potosí,50404,Ocuri,2008,6,Actividades Odontologicas en la Comunidad,3
Santa Cruz,70202,Okinawa,2008,6,Actividades Odontologicas en la Comunidad,2
Oruro,40101,Oruro,2008,6,Actividades Odontologicas en la Comunidad,1913
Tarija,60201,Padcaya,2008,6,Actividades Odontologicas en la Comunidad,8
Chuquisaca,10401,Padilla,2008,6,Actividades Odontologicas en la Comunidad,6
Santa Cruz,70502,Pailon,2008,6,Actividades Odontologicas en la Comunidad,30
La Paz,20102,Palca,2008,6,Actividades Odontologicas en la Comunidad,7
La Paz,21104,Palos Blancos,2008,6,Actividades Odontologicas en la Comunidad,2
Santa Cruz,70902,Pampa Grande,2008,6,Actividades Odontologicas en la Comunidad,2
La Paz,21802,Papel Pampa,2008,6,Actividades Odontologicas en la Comunidad,6
Oruro,40602,Pazña,2008,6,Actividades Odontologicas en la Comunidad,2
La Paz,20702,Pelechuco,2008,6,Actividades Odontologicas en la Comunidad,3
Cochabamba,31203,Pocona,2008,6,Actividades Odontologicas en la Comunidad,4
Cochabamba,31202,Pojo (cbba),2008,6,Actividades Odontologicas en la Comunidad,3
Potosí,51203,Porco,2008,6,Actividades Odontologicas en la Comunidad,2
Chuquisaca,10103,Poroma,2008,6,Actividades Odontologicas en la Comunidad,8
Pando,90102,Porvenir,2008,6,Actividades Odontologicas en la Comunidad,6
Santa Cruz,70804,Postrer Valle,2008,6,Actividades Odontologicas en la Comunidad,3
Potosí,50101,Potosi,2008,6,Actividades Odontologicas en la Comunidad,8
Chuquisaca,10302,Presto,2008,6,Actividades Odontologicas en la Comunidad,3
Santa Cruz,70805,Pucara,2008,6,Actividades Odontologicas en la Comunidad,4
La Paz,21201,Pucarani,2008,6,Actividades Odontologicas en la Comunidad,7
La Paz,20401,Puerto Acosta,2008,6,Actividades Odontologicas en la Comunidad,142
La Paz,20403,Puerto Carabuco,2008,6,Actividades Odontologicas en la Comunidad,4
Pando,90301,Puerto Gonzalo Moreno,2008,6,Actividades Odontologicas en la Comunidad,13
Pando,90201,Puerto Rico,2008,6,Actividades Odontologicas en la Comunidad,2
Cochabamba,31205,Puerto Villarroel,2008,6,Actividades Odontologicas en la Comunidad,1
Potosí,51101,Puna,2008,6,Actividades Odontologicas en la Comunidad,13
Cochabamba,31401,Punata,2008,6,Actividades Odontologicas en la Comunidad,10
Cochabamba,30901,Quillacollo,2008,6,Actividades Odontologicas en la Comunidad,1
La Paz,21002,Quime,2008,6,Actividades Odontologicas en la Comunidad,11
Beni,80301,Reyes,2008,6,Actividades Odontologicas en la Comunidad,266
Beni,80201,Riberalta,2008,6,Actividades Odontologicas en la Comunidad,55
Santa Cruz,70503,Robore,2008,6,Actividades Odontologicas en la Comunidad,26
Oruro,40901,Sabaya,2008,6,Actividades Odontologicas en la Comunidad,2
Cochabamba,31001,Sacaba,2008,6,Actividades Odontologicas en la Comunidad,27
Oruro,40801,Salinas De Garci Mendoza,2008,6,Actividades Odontologicas en la Comunidad,34
Santa Cruz,70901,Samaipata,2008,6,Actividades Odontologicas en la Comunidad,7
La Paz,20805,San Andres De Machaca,2008,6,Actividades Odontologicas en la Comunidad,5
Beni,80302,San Borja,2008,6,Actividades Odontologicas en la Comunidad,4
La Paz,21502,San Buena Ventura,2008,6,Actividades Odontologicas en la Comunidad,9
Santa Cruz,70402,San Carlos,2008,6,Actividades Odontologicas en la Comunidad,8
Beni,80501,San Ignacio,2008,6,Actividades Odontologicas en la Comunidad,263
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Actividades Odontologicas en la Comunidad,112
Beni,80701,San Joaquin,2008,6,Actividades Odontologicas en la Comunidad,9
Pando,90302,San Lorenzo(pnd),2008,6,Actividades Odontologicas en la Comunidad,21
Tarija,60501,San Lorenzo(tja),2008,6,Actividades Odontologicas en la Comunidad,39
Chuquisaca,10702,San Lucas,2008,6,Actividades Odontologicas en la Comunidad,7
Santa Cruz,71005,San Pedro,2008,6,Actividades Odontologicas en la Comunidad,2
Potosí,50501,San Pedro De Buena Vista,2008,6,Actividades Odontologicas en la Comunidad,2
La Paz,21801,San Pedro De Curahuara,2008,6,Actividades Odontologicas en la Comunidad,6
La Paz,21702,San Pedro De Tiquina,2008,6,Actividades Odontologicas en la Comunidad,10
Santa Cruz,70303,San Rafael,2008,6,Actividades Odontologicas en la Comunidad,3
Beni,80702,San Ramon,2008,6,Actividades Odontologicas en la Comunidad,11
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Actividades Odontologicas en la Comunidad,506
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Actividades Odontologicas en la Comunidad,5
Oruro,41401,Santiago De Huari,2008,6,Actividades Odontologicas en la Comunidad,22
La Paz,21901,Santiago De Machaca,2008,6,Actividades Odontologicas en la Comunidad,5
Oruro,40202,Santuario De Quillacas,2008,6,Actividades Odontologicas en la Comunidad,31
La Paz,20902,Sapahaqui,2008,6,Actividades Odontologicas en la Comunidad,5
La Paz,21301,Sica Sica (villa Aroma),2008,6,Actividades Odontologicas en la Comunidad,7
Cochabamba,30902,Sipe Sipe,2008,6,Actividades Odontologicas en la Comunidad,7
Chuquisaca,10403,Sopachuy,2008,6,Actividades Odontologicas en la Comunidad,77
Oruro,40104,Soracachi,2008,6,Actividades Odontologicas en la Comunidad,5
La Paz,20601,Sorata,2008,6,Actividades Odontologicas en la Comunidad,2
Chuquisaca,10101,Sucre,2008,6,Actividades Odontologicas en la Comunidad,70
La Paz,20603,Tacacoma,2008,6,Actividades Odontologicas en la Comunidad,8
Cochabamba,30602,Tacopaya,2008,6,Actividades Odontologicas en la Comunidad,1
Cochabamba,31101,Tapacari,2008,6,Actividades Odontologicas en la Comunidad,10
Chuquisaca,10601,Tarabuco,2008,6,Actividades Odontologicas en la Comunidad,37
La Paz,20807,Taraco,2008,6,Actividades Odontologicas en la Comunidad,8
Cochabamba,30401,Tarata,2008,6,Actividades Odontologicas en la Comunidad,66
Tarija,60101,Tarija,2008,6,Actividades Odontologicas en la Comunidad,109
Chuquisaca,10202,Tarvita,2008,6,Actividades Odontologicas en la Comunidad,19
La Paz,20803,Tiawanacu,2008,6,Actividades Odontologicas en la Comunidad,4
Potosí,50102,Tinguipaya,2008,6,Actividades Odontologicas en la Comunidad,24
Cochabamba,30903,Tiquipaya,2008,6,Actividades Odontologicas en la Comunidad,63
Cochabamba,31601,Tiraque (cbba),2008,6,Actividades Odontologicas en la Comunidad,273
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,Actividades Odontologicas en la Comunidad,4
Cochabamba,30803,Tolata,2008,6,Actividades Odontologicas en la Comunidad,22
Oruro,41001,Toledo,2008,6,Actividades Odontologicas en la Comunidad,11
Potosí,51202,Tomave,2008,6,Actividades Odontologicas en la Comunidad,8
Chuquisaca,10402,Tomina,2008,6,Actividades Odontologicas en la Comunidad,6
Potosí,50502,Toro Toro,2008,6,Actividades Odontologicas en la Comunidad,22
Cochabamba,31201,Totora(cbba),2008,6,Actividades Odontologicas en la Comunidad,8
Santa Cruz,70802,Trigal,2008,6,Actividades Odontologicas en la Comunidad,3
Beni,80101,Trinidad,2008,6,Actividades Odontologicas en la Comunidad,9
Potosí,50801,Tupiza,2008,6,Actividades Odontologicas en la Comunidad,3
Oruro,40402,Turco,2008,6,Actividades Odontologicas en la Comunidad,1
La Paz,21302,Umala,2008,6,Actividades Odontologicas en la Comunidad,5
Potosí,50201,Uncia,2008,6,Actividades Odontologicas en la Comunidad,36
Tarija,60401,Uriondo (a. Concepcion),2008,6,Actividades Odontologicas en la Comunidad,21
Santa Cruz,71502,Urubicha,2008,6,Actividades Odontologicas en la Comunidad,2
Cochabamba,30502,Vacas,2008,6,Actividades Odontologicas en la Comunidad,630
Santa Cruz,70801,Vallegrande,2008,6,Actividades Odontologicas en la Comunidad,9
La Paz,20801,Viacha,2008,6,Actividades Odontologicas en la Comunidad,17
Tarija,60303,Villa Montes,2008,6,Actividades Odontologicas en la Comunidad,9
Pando,90502,Villa Nueva (loma Alta),2008,6,Actividades Odontologicas en la Comunidad,1
Cochabamba,31402,Villa Rivero,2008,6,Actividades Odontologicas en la Comunidad,1
Chuquisaca,10801,Villa Serrano,2008,6,Actividades Odontologicas en la Comunidad,31
Cochabamba,31003,Villa Tunari,2008,6,Actividades Odontologicas en la Comunidad,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Actividades Odontologicas en la Comunidad,14
Cochabamba,30904,Vinto,2008,6,Actividades Odontologicas en la Comunidad,1
Potosí,50602,Vitichi,2008,6,Actividades Odontologicas en la Comunidad,2
Santa Cruz,70201,Warnes,2008,6,Actividades Odontologicas en la Comunidad,14
La Paz,20903,Yaco,2008,6,Actividades Odontologicas en la Comunidad,4
Tarija,60301,Yacuiba,2008,6,Actividades Odontologicas en la Comunidad,171
Chuquisaca,10602,Yamparaez,2008,6,Actividades Odontologicas en la Comunidad,587
Santa Cruz,70403,Yapacani,2008,6,Actividades Odontologicas en la Comunidad,383
Potosí,50103,Yocalla,2008,6,Actividades Odontologicas en la Comunidad,22
Tarija,60402,Yunchara,2008,6,Actividades Odontologicas en la Comunidad,42
Chuquisaca,10301,Zudañez,2008,6,Actividades Odontologicas en la Comunidad,5
Potosí,51302,Acacio,2008,7,Actividades Odontologicas en la Comunidad,2
