department,municipality_id,municipality,year,month,population,value
Cochabamba,31302,Vila Vila,2019,9,Viviendas Roceadas,3
Chuquisaca,10704,Villa Charcas,2019,9,Viviendas Roceadas,69
Tarija,60303,Villa Montes,2019,9,Viviendas Roceadas,12
Cochabamba,31402,Villa Rivero,2019,9,Viviendas Roceadas,4
Chuquisaca,10801,Villa Serrano,2019,9,Viviendas Roceadas,5
Potosí,51501,Villazon,2019,9,Viviendas Roceadas,4
Cochabamba,30904,Vinto,2019,9,Viviendas Roceadas,11
Potosí,50602,Vitichi,2019,9,Viviendas Roceadas,1
Tarija,60301,Yacuiba,2019,9,Viviendas Roceadas,423
Chuquisaca,10602,Yamparaez,2019,9,Viviendas Roceadas,88
Chuquisaca,10102,Yotala,2019,9,Viviendas Roceadas,9
Potosí,51302,Acacio,2019,10,Viviendas Roceadas,1
Cochabamba,30201,Aiquile,2019,10,Viviendas Roceadas,39
Chuquisaca,10404,Alcala,2019,10,Viviendas Roceadas,3
Cochabamba,30402,Anzaldo,2019,10,Viviendas Roceadas,5
Cochabamba,30501,Arani,2019,10,Viviendas Roceadas,7
Cochabamba,30601,Arque,2019,10,Viviendas Roceadas,9
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Viviendas Roceadas,2
Santa Cruz,70707,Boyuibe,2019,10,Viviendas Roceadas,10
Potosí,51102,"Caiza ""d""",2019,10,Viviendas Roceadas,1
Chuquisaca,10701,Camargo,2019,10,Viviendas Roceadas,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Viviendas Roceadas,3
Cochabamba,30701,Capinota,2019,10,Viviendas Roceadas,18
Tarija,60302,Carapari,2019,10,Viviendas Roceadas,43
Potosí,51103,Ckochas,2019,10,Viviendas Roceadas,2
Cochabamba,30801,Cliza,2019,10,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2019,10,Viviendas Roceadas,67
Cochabamba,30905,Colcapirhua,2019,10,Viviendas Roceadas,6
Potosí,50601,Cotagaita,2019,10,Viviendas Roceadas,2
Santa Cruz,70102,Cotoca,2019,10,Viviendas Roceadas,18
Santa Cruz,71106,Cuatro Cañadas,2019,10,Viviendas Roceadas,7
Chuquisaca,10902,Culpina,2019,10,Viviendas Roceadas,38
Tarija,60502,El Puente(tja),2019,10,Viviendas Roceadas,23
Santa Cruz,70105,El Torno,2019,10,Viviendas Roceadas,15
Tarija,60601,Entre Rios Trj,2019,10,Viviendas Roceadas,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,Viviendas Roceadas,2
Chuquisaca,10304,Icla,2019,10,Viviendas Roceadas,9
La Paz,21001,Inquisivi,2019,10,Viviendas Roceadas,122
La Paz,20901,Luribay,2019,10,Viviendas Roceadas,15
Cochabamba,31301,Mizque,2019,10,Viviendas Roceadas,19
Cochabamba,30203,Omereque,2019,10,Viviendas Roceadas,3
Tarija,60201,Padcaya,2019,10,Viviendas Roceadas,1
Chuquisaca,10401,Padilla,2019,10,Viviendas Roceadas,4
Cochabamba,30202,Pasorapa,2019,10,Viviendas Roceadas,20
Chuquisaca,10103,Poroma,2019,10,Viviendas Roceadas,3
Chuquisaca,10302,Presto,2019,10,Viviendas Roceadas,87
Potosí,51101,Puna,2019,10,Viviendas Roceadas,1
Cochabamba,31401,Punata,2019,10,Viviendas Roceadas,6
Cochabamba,30901,Quillacollo,2019,10,Viviendas Roceadas,4
Potosí,50402,Ravelo,2019,10,Viviendas Roceadas,10
Cochabamba,31001,Sacaba,2019,10,Viviendas Roceadas,7
Tarija,60501,San Lorenzo(tja),2019,10,Viviendas Roceadas,4
Chuquisaca,10702,San Lucas,2019,10,Viviendas Roceadas,19
Potosí,50501,San Pedro De Buena Vista,2019,10,Viviendas Roceadas,10
Cochabamba,30703,Sicaya,2019,10,Viviendas Roceadas,13
Cochabamba,30902,Sipe Sipe,2019,10,Viviendas Roceadas,25
Chuquisaca,10101,Sucre,2019,10,Viviendas Roceadas,39
Cochabamba,31404,Tacachi,2019,10,Viviendas Roceadas,2
Cochabamba,31101,Tapacari,2019,10,Viviendas Roceadas,16
Tarija,60101,Tarija,2019,10,Viviendas Roceadas,30
Cochabamba,30802,Toco,2019,10,Viviendas Roceadas,6
Potosí,50502,Toro Toro,2019,10,Viviendas Roceadas,13
Potosí,50801,Tupiza,2019,10,Viviendas Roceadas,17
Tarija,60401,Uriondo (a. Concepcion),2019,10,Viviendas Roceadas,24
Santa Cruz,70801,Vallegrande,2019,10,Viviendas Roceadas,11
Tarija,60303,Villa Montes,2019,10,Viviendas Roceadas,14
Chuquisaca,10801,Villa Serrano,2019,10,Viviendas Roceadas,1
Potosí,51501,Villazon,2019,10,Viviendas Roceadas,6
Cochabamba,30904,Vinto,2019,10,Viviendas Roceadas,1
Tarija,60301,Yacuiba,2019,10,Viviendas Roceadas,30
Chuquisaca,10602,Yamparaez,2019,10,Viviendas Roceadas,32
Chuquisaca,10102,Yotala,2019,10,Viviendas Roceadas,12
Chuquisaca,10301,Zudañez,2019,10,Viviendas Roceadas,2
Cochabamba,30201,Aiquile,2019,11,Viviendas Roceadas,42
Cochabamba,30402,Anzaldo,2019,11,Viviendas Roceadas,31
Potosí,51301,Arampampa,2019,11,Viviendas Roceadas,3
Cochabamba,30501,Arani,2019,11,Viviendas Roceadas,9
Cochabamba,30601,Arque,2019,11,Viviendas Roceadas,7
Santa Cruz,70707,Boyuibe,2019,11,Viviendas Roceadas,4
Chuquisaca,10701,Camargo,2019,11,Viviendas Roceadas,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Viviendas Roceadas,3
Tarija,60302,Carapari,2019,11,Viviendas Roceadas,7
Cochabamba,30801,Cliza,2019,11,Viviendas Roceadas,2
Cochabamba,30905,Colcapirhua,2019,11,Viviendas Roceadas,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,Viviendas Roceadas,7
Tarija,60502,El Puente(tja),2019,11,Viviendas Roceadas,17
Santa Cruz,70105,El Torno,2019,11,Viviendas Roceadas,14
Santa Cruz,70705,Gutierrez,2019,11,Viviendas Roceadas,164
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Viviendas Roceadas,5
Tarija,60201,Padcaya,2019,11,Viviendas Roceadas,2
Chuquisaca,10401,Padilla,2019,11,Viviendas Roceadas,5
Santa Cruz,70902,Pampa Grande,2019,11,Viviendas Roceadas,6
Cochabamba,30202,Pasorapa,2019,11,Viviendas Roceadas,14
Chuquisaca,10103,Poroma,2019,11,Viviendas Roceadas,1
Chuquisaca,10302,Presto,2019,11,Viviendas Roceadas,123
Santa Cruz,70805,Pucara,2019,11,Viviendas Roceadas,7
Cochabamba,31401,Punata,2019,11,Viviendas Roceadas,3
Cochabamba,30901,Quillacollo,2019,11,Viviendas Roceadas,6
Potosí,50402,Ravelo,2019,11,Viviendas Roceadas,17
Cochabamba,31001,Sacaba,2019,11,Viviendas Roceadas,3
Cochabamba,31403,San Benito,2019,11,Viviendas Roceadas,2
Chuquisaca,10702,San Lucas,2019,11,Viviendas Roceadas,73
Potosí,50501,San Pedro De Buena Vista,2019,11,Viviendas Roceadas,12
Cochabamba,30703,Sicaya,2019,11,Viviendas Roceadas,3
Cochabamba,30902,Sipe Sipe,2019,11,Viviendas Roceadas,8
Chuquisaca,10101,Sucre,2019,11,Viviendas Roceadas,41
Cochabamba,31101,Tapacari,2019,11,Viviendas Roceadas,2
Tarija,60101,Tarija,2019,11,Viviendas Roceadas,46
Potosí,50502,Toro Toro,2019,11,Viviendas Roceadas,6
Tarija,60401,Uriondo (a. Concepcion),2019,11,Viviendas Roceadas,5
Santa Cruz,70801,Vallegrande,2019,11,Viviendas Roceadas,7
Tarija,60303,Villa Montes,2019,11,Viviendas Roceadas,3
Cochabamba,31402,Villa Rivero,2019,11,Viviendas Roceadas,3
Cochabamba,30904,Vinto,2019,11,Viviendas Roceadas,5
Potosí,50602,Vitichi,2019,11,Viviendas Roceadas,1
Tarija,60301,Yacuiba,2019,11,Viviendas Roceadas,20
Chuquisaca,10102,Yotala,2019,11,Viviendas Roceadas,20
Chuquisaca,10301,Zudañez,2019,11,Viviendas Roceadas,6
Cochabamba,30201,Aiquile,2019,12,Viviendas Roceadas,57
Chuquisaca,10404,Alcala,2019,12,Viviendas Roceadas,14
Cochabamba,30402,Anzaldo,2019,12,Viviendas Roceadas,124
Cochabamba,30501,Arani,2019,12,Viviendas Roceadas,3
Cochabamba,30601,Arque,2019,12,Viviendas Roceadas,403
Potosí,51102,"Caiza ""d""",2019,12,Viviendas Roceadas,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,Viviendas Roceadas,2
Cochabamba,30701,Capinota,2019,12,Viviendas Roceadas,30
Tarija,60302,Carapari,2019,12,Viviendas Roceadas,1
Cochabamba,30101,Cochabamba,2019,12,Viviendas Roceadas,76
Cochabamba,30905,Colcapirhua,2019,12,Viviendas Roceadas,6
Potosí,50601,Cotagaita,2019,12,Viviendas Roceadas,1
Santa Cruz,70704,Cuevo,2019,12,Viviendas Roceadas,4
Tarija,60502,El Puente(tja),2019,12,Viviendas Roceadas,7
Santa Cruz,70105,El Torno,2019,12,Viviendas Roceadas,4
Tarija,60601,Entre Rios Trj,2019,12,Viviendas Roceadas,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,Viviendas Roceadas,7
Cochabamba,31301,Mizque,2019,12,Viviendas Roceadas,27
Chuquisaca,10303,Mojocoya,2019,12,Viviendas Roceadas,3
Tarija,60201,Padcaya,2019,12,Viviendas Roceadas,2
Cochabamba,30202,Pasorapa,2019,12,Viviendas Roceadas,26
Chuquisaca,10302,Presto,2019,12,Viviendas Roceadas,65
Cochabamba,31401,Punata,2019,12,Viviendas Roceadas,4
Cochabamba,30901,Quillacollo,2019,12,Viviendas Roceadas,4
Cochabamba,31001,Sacaba,2019,12,Viviendas Roceadas,7
Tarija,60501,San Lorenzo(tja),2019,12,Viviendas Roceadas,1
Chuquisaca,10702,San Lucas,2019,12,Viviendas Roceadas,13
Potosí,50501,San Pedro De Buena Vista,2019,12,Viviendas Roceadas,48
Cochabamba,30702,Santivañes,2019,12,Viviendas Roceadas,10
La Paz,20902,Sapahaqui,2019,12,Viviendas Roceadas,155
Cochabamba,30703,Sicaya,2019,12,Viviendas Roceadas,4
Cochabamba,30902,Sipe Sipe,2019,12,Viviendas Roceadas,89
Cochabamba,31101,Tapacari,2019,12,Viviendas Roceadas,2
Chuquisaca,10601,Tarabuco,2019,12,Viviendas Roceadas,58
Tarija,60101,Tarija,2019,12,Viviendas Roceadas,48
Cochabamba,30803,Tolata,2019,12,Viviendas Roceadas,10
Potosí,50801,Tupiza,2019,12,Viviendas Roceadas,1
Santa Cruz,70801,Vallegrande,2019,12,Viviendas Roceadas,5
Cochabamba,31402,Villa Rivero,2019,12,Viviendas Roceadas,4
Chuquisaca,10801,Villa Serrano,2019,12,Viviendas Roceadas,4
Cochabamba,30904,Vinto,2019,12,Viviendas Roceadas,2
Tarija,60301,Yacuiba,2019,12,Viviendas Roceadas,7
Chuquisaca,10102,Yotala,2019,12,Viviendas Roceadas,42
Cochabamba,30201,Aiquile,2019,1,TOTAL,18
Cochabamba,30402,Anzaldo,2019,1,TOTAL,16
Cochabamba,30501,Arani,2019,1,TOTAL,7
Cochabamba,30601,Arque,2019,1,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTAL,7
Santa Cruz,70707,Boyuibe,2019,1,TOTAL,4
Potosí,51102,"Caiza ""d""",2019,1,TOTAL,2
Chuquisaca,10701,Camargo,2019,1,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,1,TOTAL,4
Cochabamba,30701,Capinota,2019,1,TOTAL,3
Cochabamba,30801,Cliza,2019,1,TOTAL,1
Cochabamba,30101,Cochabamba,2019,1,TOTAL,8
Cochabamba,30905,Colcapirhua,2019,1,TOTAL,18
Potosí,50601,Cotagaita,2019,1,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2019,1,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,1,TOTAL,4
Tarija,60502,El Puente(tja),2019,1,TOTAL,1
Chuquisaca,10502,Huacareta,2019,1,TOTAL,18
Chuquisaca,10304,Icla,2019,1,TOTAL,3
Cochabamba,31301,Mizque,2019,1,TOTAL,15
Tarija,60201,Padcaya,2019,1,TOTAL,10
Potosí,51101,Puna,2019,1,TOTAL,3
Cochabamba,30901,Quillacollo,2019,1,TOTAL,3
Cochabamba,31001,Sacaba,2019,1,TOTAL,3
Cochabamba,31403,San Benito,2019,1,TOTAL,3
Cochabamba,30703,Sicaya,2019,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,1,TOTAL,32
Cochabamba,31101,Tapacari,2019,1,TOTAL,5
Tarija,60101,Tarija,2019,1,TOTAL,28
Cochabamba,30903,Tiquipaya,2019,1,TOTAL,5
Potosí,51202,Tomave,2019,1,TOTAL,2
Cochabamba,31402,Villa Rivero,2019,1,TOTAL,2
Cochabamba,30904,Vinto,2019,1,TOTAL,2
Cochabamba,30201,Aiquile,2019,2,TOTAL,46
Cochabamba,30402,Anzaldo,2019,2,TOTAL,55
Cochabamba,30501,Arani,2019,2,TOTAL,7
Cochabamba,30403,Arbieto,2019,2,TOTAL,11
Cochabamba,30601,Arque,2019,2,TOTAL,10
Santa Cruz,70707,Boyuibe,2019,2,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,TOTAL,7
Cochabamba,30801,Cliza,2019,2,TOTAL,2
Cochabamba,30101,Cochabamba,2019,2,TOTAL,35
Cochabamba,30905,Colcapirhua,2019,2,TOTAL,27
Potosí,50601,Cotagaita,2019,2,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2019,2,TOTAL,7
Chuquisaca,10502,Huacareta,2019,2,TOTAL,2
Chuquisaca,10304,Icla,2019,2,TOTAL,7
Cochabamba,30203,Omereque,2019,2,TOTAL,1
Chuquisaca,10302,Presto,2019,2,TOTAL,1
Cochabamba,30901,Quillacollo,2019,2,TOTAL,4
Cochabamba,31001,Sacaba,2019,2,TOTAL,6
Cochabamba,31403,San Benito,2019,2,TOTAL,6
Tarija,60501,San Lorenzo(tja),2019,2,TOTAL,2
Cochabamba,30702,Santivañes,2019,2,TOTAL,22
Cochabamba,30703,Sicaya,2019,2,TOTAL,6
Cochabamba,30902,Sipe Sipe,2019,2,TOTAL,40
Cochabamba,31101,Tapacari,2019,2,TOTAL,2
Tarija,60101,Tarija,2019,2,TOTAL,15
Cochabamba,30803,Tolata,2019,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,2,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2019,2,TOTAL,8
Santa Cruz,70801,Vallegrande,2019,2,TOTAL,15
Tarija,60303,Villa Montes,2019,2,TOTAL,1
Cochabamba,31402,Villa Rivero,2019,2,TOTAL,2
Cochabamba,30201,Aiquile,2019,3,TOTAL,22
Cochabamba,30402,Anzaldo,2019,3,TOTAL,8
Cochabamba,30501,Arani,2019,3,TOTAL,12
Cochabamba,30403,Arbieto,2019,3,TOTAL,2
Cochabamba,30601,Arque,2019,3,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTAL,11
Santa Cruz,70707,Boyuibe,2019,3,TOTAL,11
Cochabamba,30701,Capinota,2019,3,TOTAL,5
Cochabamba,30801,Cliza,2019,3,TOTAL,3
Cochabamba,30101,Cochabamba,2019,3,TOTAL,68
Cochabamba,30905,Colcapirhua,2019,3,TOTAL,9
Santa Cruz,70704,Cuevo,2019,3,TOTAL,11
Chuquisaca,10304,Icla,2019,3,TOTAL,14
Cochabamba,31301,Mizque,2019,3,TOTAL,15
Chuquisaca,10303,Mojocoya,2019,3,TOTAL,21
Cochabamba,30203,Omereque,2019,3,TOTAL,97
Tarija,60201,Padcaya,2019,3,TOTAL,1
Cochabamba,30202,Pasorapa,2019,3,TOTAL,7
Cochabamba,31401,Punata,2019,3,TOTAL,10
Cochabamba,30901,Quillacollo,2019,3,TOTAL,5
Potosí,50402,Ravelo,2019,3,TOTAL,10
Cochabamba,31001,Sacaba,2019,3,TOTAL,2
Cochabamba,31403,San Benito,2019,3,TOTAL,2
Cochabamba,30703,Sicaya,2019,3,TOTAL,5
Cochabamba,30902,Sipe Sipe,2019,3,TOTAL,18
Potosí,50303,Tacobamba,2019,3,TOTAL,22
Cochabamba,31101,Tapacari,2019,3,TOTAL,5
Cochabamba,30401,Tarata,2019,3,TOTAL,2
Tarija,60101,Tarija,2019,3,TOTAL,9
Potosí,51202,Tomave,2019,3,TOTAL,1
Potosí,50502,Toro Toro,2019,3,TOTAL,4
Cochabamba,31201,Totora(cbba),2019,3,TOTAL,1
Potosí,50801,Tupiza,2019,3,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,3,TOTAL,8
Cochabamba,31402,Villa Rivero,2019,3,TOTAL,4
Chuquisaca,10801,Villa Serrano,2019,3,TOTAL,30
Cochabamba,30904,Vinto,2019,3,TOTAL,5
Cochabamba,30201,Aiquile,2019,4,TOTAL,35
Cochabamba,30402,Anzaldo,2019,4,TOTAL,21
Cochabamba,30501,Arani,2019,4,TOTAL,5
Cochabamba,30601,Arque,2019,4,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,TOTAL,1
Cochabamba,30701,Capinota,2019,4,TOTAL,65
Tarija,60302,Carapari,2019,4,TOTAL,2
Cochabamba,30801,Cliza,2019,4,TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTAL,135
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,12
Potosí,50601,Cotagaita,2019,4,TOTAL,13
Santa Cruz,70704,Cuevo,2019,4,TOTAL,19
Tarija,60502,El Puente(tja),2019,4,TOTAL,6
Santa Cruz,70105,El Torno,2019,4,TOTAL,29
Chuquisaca,10304,Icla,2019,4,TOTAL,12
Cochabamba,31301,Mizque,2019,4,TOTAL,74
Chuquisaca,10303,Mojocoya,2019,4,TOTAL,5
Tarija,60201,Padcaya,2019,4,TOTAL,5
Cochabamba,30202,Pasorapa,2019,4,TOTAL,2
Potosí,50403,Pocoata,2019,4,TOTAL,10
Cochabamba,31401,Punata,2019,4,TOTAL,12
Cochabamba,30901,Quillacollo,2019,4,TOTAL,21
Cochabamba,30404,Sacabamba,2019,4,TOTAL,15
Cochabamba,31403,San Benito,2019,4,TOTAL,5
Tarija,60501,San Lorenzo(tja),2019,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTAL,38
Cochabamba,30702,Santivañes,2019,4,TOTAL,19
Cochabamba,30703,Sicaya,2019,4,TOTAL,5
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,50
Cochabamba,31404,Tacachi,2019,4,TOTAL,6
Cochabamba,31101,Tapacari,2019,4,TOTAL,5
Cochabamba,30401,Tarata,2019,4,TOTAL,6
Tarija,60101,Tarija,2019,4,TOTAL,11
Cochabamba,30802,Toco,2019,4,TOTAL,4
Potosí,50502,Toro Toro,2019,4,TOTAL,6
Cochabamba,31201,Totora(cbba),2019,4,TOTAL,1
Santa Cruz,70802,Trigal,2019,4,TOTAL,14
Potosí,50801,Tupiza,2019,4,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTAL,5
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,3
Cochabamba,30904,Vinto,2019,4,TOTAL,5
Potosí,50602,Vitichi,2019,4,TOTAL,2
Potosí,51302,Acacio,2019,5,TOTAL,5
Cochabamba,30201,Aiquile,2019,5,TOTAL,46
Chuquisaca,10404,Alcala,2019,5,TOTAL,3
Cochabamba,30402,Anzaldo,2019,5,TOTAL,12
Potosí,51301,Arampampa,2019,5,TOTAL,2
Cochabamba,30501,Arani,2019,5,TOTAL,8
Cochabamba,30403,Arbieto,2019,5,TOTAL,8
Cochabamba,30601,Arque,2019,5,TOTAL,6
Santa Cruz,70707,Boyuibe,2019,5,TOTAL,5
Potosí,51102,"Caiza ""d""",2019,5,TOTAL,3
Chuquisaca,10701,Camargo,2019,5,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,TOTAL,1
Cochabamba,30701,Capinota,2019,5,TOTAL,45
Tarija,60302,Carapari,2019,5,TOTAL,4
Potosí,51103,Ckochas,2019,5,TOTAL,25
Cochabamba,30801,Cliza,2019,5,TOTAL,2
Cochabamba,30101,Cochabamba,2019,5,TOTAL,74
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,8
Potosí,50601,Cotagaita,2019,5,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,TOTAL,7
Chuquisaca,10902,Culpina,2019,5,TOTAL,71
Tarija,60502,El Puente(tja),2019,5,TOTAL,17
Santa Cruz,70105,El Torno,2019,5,TOTAL,23
Chuquisaca,10502,Huacareta,2019,5,TOTAL,2
Chuquisaca,10304,Icla,2019,5,TOTAL,20
La Paz,20901,Luribay,2019,5,TOTAL,8
Cochabamba,31301,Mizque,2019,5,TOTAL,40
Cochabamba,30203,Omereque,2019,5,TOTAL,53
Cochabamba,30202,Pasorapa,2019,5,TOTAL,16
Chuquisaca,10103,Poroma,2019,5,TOTAL,5
Potosí,51101,Puna,2019,5,TOTAL,2
Cochabamba,31401,Punata,2019,5,TOTAL,4
Cochabamba,30901,Quillacollo,2019,5,TOTAL,11
Cochabamba,31001,Sacaba,2019,5,TOTAL,14
Cochabamba,31403,San Benito,2019,5,TOTAL,9
Chuquisaca,10702,San Lucas,2019,5,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,49
Cochabamba,30702,Santivañes,2019,5,TOTAL,15
Cochabamba,30703,Sicaya,2019,5,TOTAL,29
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,37
Cochabamba,31404,Tacachi,2019,5,TOTAL,2
Cochabamba,31101,Tapacari,2019,5,TOTAL,10
Cochabamba,30401,Tarata,2019,5,TOTAL,3
Tarija,60101,Tarija,2019,5,TOTAL,9
Chuquisaca,10402,Tomina,2019,5,TOTAL,38
Potosí,50502,Toro Toro,2019,5,TOTAL,22
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,25
Cochabamba,31302,Vila Vila,2019,5,TOTAL,8
Tarija,60303,Villa Montes,2019,5,TOTAL,6
Cochabamba,31402,Villa Rivero,2019,5,TOTAL,6
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,6
Cochabamba,30904,Vinto,2019,5,TOTAL,6
Chuquisaca,10102,Yotala,2019,5,TOTAL,13
Cochabamba,30201,Aiquile,2019,6,TOTAL,59
Chuquisaca,10404,Alcala,2019,6,TOTAL,9
Cochabamba,30402,Anzaldo,2019,6,TOTAL,8
Cochabamba,30403,Arbieto,2019,6,TOTAL,4
Cochabamba,30601,Arque,2019,6,TOTAL,11
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,3
Chuquisaca,10701,Camargo,2019,6,TOTAL,31
Cochabamba,30701,Capinota,2019,6,TOTAL,42
Tarija,60302,Carapari,2019,6,TOTAL,7
Potosí,51103,Ckochas,2019,6,TOTAL,12
Cochabamba,30101,Cochabamba,2019,6,TOTAL,121
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,2
Potosí,50601,Cotagaita,2019,6,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,4
Tarija,60502,El Puente(tja),2019,6,TOTAL,3
Santa Cruz,70105,El Torno,2019,6,TOTAL,12
Chuquisaca,10502,Huacareta,2019,6,TOTAL,3
La Paz,21006,Licoma Pampa,2019,6,TOTAL,4
Cochabamba,31301,Mizque,2019,6,TOTAL,33
Santa Cruz,71001,Montero,2019,6,TOTAL,0
Cochabamba,30203,Omereque,2019,6,TOTAL,31
Tarija,60201,Padcaya,2019,6,TOTAL,4
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,18
Cochabamba,30202,Pasorapa,2019,6,TOTAL,4
Cochabamba,31202,Pojo (cbba),2019,6,TOTAL,81
Chuquisaca,10103,Poroma,2019,6,TOTAL,24
Cochabamba,31401,Punata,2019,6,TOTAL,4
Cochabamba,30901,Quillacollo,2019,6,TOTAL,14
Cochabamba,31001,Sacaba,2019,6,TOTAL,7
Cochabamba,31403,San Benito,2019,6,TOTAL,2
Chuquisaca,10702,San Lucas,2019,6,TOTAL,16
Cochabamba,30702,Santivañes,2019,6,TOTAL,18
Cochabamba,30703,Sicaya,2019,6,TOTAL,25
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,87
Cochabamba,31404,Tacachi,2019,6,TOTAL,1
Potosí,50303,Tacobamba,2019,6,TOTAL,2
Cochabamba,31101,Tapacari,2019,6,TOTAL,3
Cochabamba,30401,Tarata,2019,6,TOTAL,1
Tarija,60101,Tarija,2019,6,TOTAL,17
Cochabamba,30803,Tolata,2019,6,TOTAL,3
Potosí,51202,Tomave,2019,6,TOTAL,1
Potosí,50502,Toro Toro,2019,6,TOTAL,8
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTAL,11
Tarija,60303,Villa Montes,2019,6,TOTAL,13
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,8
Cochabamba,30904,Vinto,2019,6,TOTAL,4
Chuquisaca,10602,Yamparaez,2019,6,TOTAL,93
Potosí,51302,Acacio,2019,7,TOTAL,5
Cochabamba,30201,Aiquile,2019,7,TOTAL,38
Cochabamba,30402,Anzaldo,2019,7,TOTAL,17
Potosí,51301,Arampampa,2019,7,TOTAL,1
Cochabamba,30403,Arbieto,2019,7,TOTAL,3
Cochabamba,30601,Arque,2019,7,TOTAL,4
Santa Cruz,70707,Boyuibe,2019,7,TOTAL,72
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,11
Chuquisaca,10701,Camargo,2019,7,TOTAL,20
Tarija,60302,Carapari,2019,7,TOTAL,12
Cochabamba,30801,Cliza,2019,7,TOTAL,3
Cochabamba,30101,Cochabamba,2019,7,TOTAL,96
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,3
Potosí,50601,Cotagaita,2019,7,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,3
Santa Cruz,70704,Cuevo,2019,7,TOTAL,5
Chuquisaca,10502,Huacareta,2019,7,TOTAL,7
Chuquisaca,10304,Icla,2019,7,TOTAL,3
Chuquisaca,10903,Las Carreras,2019,7,TOTAL,15
Chuquisaca,10303,Mojocoya,2019,7,TOTAL,185
Cochabamba,30203,Omereque,2019,7,TOTAL,19
Tarija,60201,Padcaya,2019,7,TOTAL,2
Cochabamba,30202,Pasorapa,2019,7,TOTAL,11
Chuquisaca,10103,Poroma,2019,7,TOTAL,6
Chuquisaca,10302,Presto,2019,7,TOTAL,143
Cochabamba,31401,Punata,2019,7,TOTAL,4
Cochabamba,30901,Quillacollo,2019,7,TOTAL,12
Cochabamba,31001,Sacaba,2019,7,TOTAL,11
Tarija,60501,San Lorenzo(tja),2019,7,TOTAL,8
Chuquisaca,10702,San Lucas,2019,7,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTAL,79
Cochabamba,30702,Santivañes,2019,7,TOTAL,10
Cochabamba,30703,Sicaya,2019,7,TOTAL,8
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,74
Potosí,50303,Tacobamba,2019,7,TOTAL,9
Cochabamba,31101,Tapacari,2019,7,TOTAL,11
