department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,10701,Camargo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),281
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70706,Camiri,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30701,Capinota,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),275
Oruro,40102,Caracollo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,22001,Caranavi,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Tarija,60302,Carapari,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
Potosí,50702,Caripuyo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21902,Catacora,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40201,Challapata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,50302,Chaqui,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Santa Cruz,70702,Charagua,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50202,Chayanta,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Cochabamba,31204,Chimore,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
La Paz,21101,Chulumani (v. De La Libertad),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20501,Chuma,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,51103,Ckochas,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Cochabamba,30801,Cliza,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Pando,90101,Cobija,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),230
Cochabamba,30303,Cocapata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),106
Cochabamba,30101,Cochabamba,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3402
Cochabamba,30905,Colcapirhua,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Potosí,50901,"Colcha ""k""",2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Cochabamba,31002,Colomi,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),213
Santa Cruz,70603,Colpa Belgica,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50401,Colquechaca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,71301,Comarapa,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
La Paz,20605,Combaya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71101,Concepcion,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),216
La Paz,21701,Copacabana,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21402,Coripata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20301,Coro Coro,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
La Paz,21401,Coroico,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40301,Corque,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50601,Cotagaita,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,70102,Cotoca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,71106,Cuatro Cañadas,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70704,Cuevo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10902,Culpina,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Oruro,40401,Curahuara De Carangas,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20804,Desaguadero,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20105,El Alto,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3077
Santa Cruz,71503,El Puente(stc),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Tarija,60502,El Puente(tja),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Santa Cruz,70105,El Torno,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),501
Chuquisaca,10405,El Villar,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Tarija,60601,Entre Rios Trj,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),291
Cochabamba,31206,Entre Rios Cbba,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),248
La Paz,20405,Escoma,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71004,Fernandez Alonso,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),146
Pando,90203,Filadelfia,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71002,General Saavedra,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20802,Guaqui,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80202,Guayaramerin,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70705,Gutierrez,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40501,Huachacalla,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20204,Huarina,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20206,Huatajata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21005,Ichoca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21001,Inquisivi,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,21102,Irupana (villa De Lanza),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21501,Ixiamas,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20806,Jesus De Machaca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,70104,La Guardia,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1036
La Paz,20101,La Paz,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1659
La Paz,21202,Laja,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50203,Llallagua,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,51401,Llica,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Beni,80601,Loreto,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40702,Machacamarca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80801,Magdalena,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),177
Santa Cruz,70903,Mairana,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20103,Mecapaca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71003,Mineros,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31301,Mizque,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20402,Mocomoco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10303,Mojocoya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10501,Monteagudo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Santa Cruz,71001,Montero,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),901
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50404,Ocuri,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30203,Omereque,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,40101,Oruro,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1010
Tarija,60201,Padcaya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Chuquisaca,10401,Padilla,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,70502,Pailon,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,20102,Palca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21104,Palos Blancos,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40802,Pampa Aullagas,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70902,Pampa Grande,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21802,Papel Pampa,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30202,Pasorapa,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,21305,Patacamaya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
La Paz,20702,Pelechuco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Potosí,50403,Pocoata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
Cochabamba,31203,Pocona,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31202,Pojo (cbba),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40601,Poopo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10103,Poroma,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70103,Porongo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Santa Cruz,70601,Portachuelo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),193
Pando,90102,Porvenir,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Potosí,50101,Potosi,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),687
Chuquisaca,10302,Presto,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70805,Pucara,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20401,Puerto Acosta,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71402,Puerto Quijarro,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Pando,90201,Puerto Rico,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Santa Cruz,71401,Puerto Suarez,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),184
Cochabamba,31205,Puerto Villarroel,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),230
Potosí,51101,Puna,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),213
Cochabamba,31401,Punata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Cochabamba,30901,Quillacollo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),218
La Paz,21002,Quime,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70904,Quirusillas,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50402,Ravelo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80301,Reyes,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Beni,80201,Riberalta,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70503,Robore,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80304,Rurrenabaque,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Oruro,40901,Sabaya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31001,Sacaba,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1211
Cochabamba,30404,Sacabamba,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Potosí,50701,Sacaca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Santa Cruz,71302,Saipina,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Oruro,40801,Salinas De Garci Mendoza,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70901,Samaipata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80602,San Andres,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
La Paz,20805,San Andres De Machaca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51003,San Antonio De Esmoruco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71105,San Antonio De Lomerio,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80302,San Borja,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
La Paz,21502,San Buena Ventura,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Beni,80501,San Ignacio,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),154
Santa Cruz,70301,San Ignacio De Velasco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),758
Beni,80102,San Javier(bni),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71102,San Javier(stc),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80701,San Joaquin,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70501,San Jose De Chiquitos,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70404,San Juan De Yapacani,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
Santa Cruz,71104,San Julian,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),456
Pando,90302,San Lorenzo(pnd),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Tarija,60501,San Lorenzo(tja),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),146
Chuquisaca,10702,San Lucas,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,71201,San Matias,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70302,San Miguel De Velasco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Potosí,51001,San Pablo De Lipez,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50501,San Pedro De Buena Vista,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21801,San Pedro De Curahuara,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70303,San Rafael,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80702,San Ramon Beni,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80401,Santa Ana,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3815
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
La Paz,20308,Santiago De Callapa,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,41401,Santiago De Huari,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20205,Santiago De Huata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21901,Santiago De Machaca,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30702,Santivañes,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Oruro,40202,Santuario De Quillacas,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20902,Sapahaqui,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31602,Shinaota,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
La Paz,21301,Sica Sica (villa Aroma),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,30703,Sicaya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,30902,Sipe Sipe,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Chuquisaca,10403,Sopachuy,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,40104,Soracachi,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20601,Sorata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Chuquisaca,10101,Sucre,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1418
Cochabamba,31404,Tacachi,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50303,Tacobamba,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30602,Tacopaya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Cochabamba,31101,Tapacari,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10601,Tarabuco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),173
La Paz,20807,Taraco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30401,Tarata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60101,Tarija,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),282
Chuquisaca,10202,Tarvita,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,20608,Teoponte,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20803,Tiawanacu,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50102,Tinguipaya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Cochabamba,30903,Tiquipaya,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
Cochabamba,31601,Tiraque (cbba),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Cochabamba,30802,Toco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Cochabamba,30803,Tolata,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Oruro,41001,Toledo,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51202,Tomave,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10402,Tomina,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31201,Totora(cbba),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,41301,Totora(orr),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Beni,80101,Trinidad,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),536
Potosí,50801,Tupiza,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),206
La Paz,21302,Umala,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50201,Uncia,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Tarija,60401,Uriondo (a. Concepcion),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Potosí,51201,Uyuni,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),101
Santa Cruz,70801,Vallegrande,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,31302,Vila Vila,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60303,Villa Montes,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,31402,Villa Rivero,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Chuquisaca,10801,Villa Serrano,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31003,Villa Tunari,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),336
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,51501,Villazon,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),260
Cochabamba,30904,Vinto,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),215
Potosí,50602,Vitichi,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20306,Waldo Ballivian,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70201,Warnes,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,20903,Yaco,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60301,Yacuiba,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),208
Chuquisaca,10602,Yamparaez,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Santa Cruz,70403,Yapacani,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Potosí,50103,Yocalla,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10102,Yotala,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Tarija,60402,Yunchara,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Chuquisaca,10301,Zudañez,2018,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20201,Achacachi,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Cochabamba,30201,Aiquile,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Chuquisaca,10404,Alcala,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,22002,Alto Beni,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20202,Ancoraimes,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Oruro,41201,Andamarca,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30402,Anzaldo,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20701,Apolo,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Potosí,51301,Arampampa,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30501,Arani,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30403,Arbieto,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Cochabamba,30601,Arque,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71501,Ascencion De Guarayos,2018,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
