department,municipality_id,municipality,year,month,population,value
La Paz,20404,Humanata,2018,6,No de familias nuevas carpetizadas durante el periodo,165
La Paz,21005,Ichoca,2018,6,No de familias nuevas carpetizadas durante el periodo,64
La Paz,21001,Inquisivi,2018,6,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21102,Irupana (villa De Lanza),2018,6,No de familias nuevas carpetizadas durante el periodo,51
La Paz,21501,Ixiamas,2018,6,No de familias nuevas carpetizadas durante el periodo,32
Santa Cruz,70104,La Guardia,2018,6,No de familias nuevas carpetizadas durante el periodo,210
La Paz,20101,La Paz,2018,6,No de familias nuevas carpetizadas durante el periodo,336
Santa Cruz,70701,Lagunillas,2018,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21006,Licoma Pampa,2018,6,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50203,Llallagua,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Beni,80601,Loreto,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,11003,Machareti,2018,6,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31301,Mizque,2018,6,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20402,Mocomoco,2018,6,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10501,Monteagudo,2018,6,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71001,Montero,2018,6,No de familias nuevas carpetizadas durante el periodo,188
Cochabamba,30302,Morochata,2018,6,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70202,Okinawa,2018,6,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40101,Oruro,2018,6,No de familias nuevas carpetizadas durante el periodo,210
Santa Cruz,70502,Pailon,2018,6,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21104,Palos Blancos,2018,6,No de familias nuevas carpetizadas durante el periodo,125
Oruro,40802,Pampa Aullagas,2018,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70902,Pampa Grande,2018,6,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30202,Pasorapa,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40601,Poopo,2018,6,No de familias nuevas carpetizadas durante el periodo,13
Potosí,51203,Porco,2018,6,No de familias nuevas carpetizadas durante el periodo,34
Chuquisaca,10103,Poroma,2018,6,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70103,Porongo,2018,6,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70601,Portachuelo,2018,6,No de familias nuevas carpetizadas durante el periodo,11
Pando,90102,Porvenir,2018,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70804,Postrer Valle,2018,6,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50101,Potosi,2018,6,No de familias nuevas carpetizadas durante el periodo,406
La Paz,21201,Pucarani,2018,6,No de familias nuevas carpetizadas durante el periodo,46
La Paz,20403,Puerto Carabuco,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Pando,90301,Puerto Gonzalo Moreno,2018,6,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71401,Puerto Suarez,2018,6,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31205,Puerto Villarroel,2018,6,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,31401,Punata,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30901,Quillacollo,2018,6,No de familias nuevas carpetizadas durante el periodo,90
La Paz,21002,Quime,2018,6,No de familias nuevas carpetizadas durante el periodo,90
Cochabamba,31304,Raqaypampa(eta),2018,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50402,Ravelo,2018,6,No de familias nuevas carpetizadas durante el periodo,20
Beni,80201,Riberalta,2018,6,No de familias nuevas carpetizadas durante el periodo,175
Beni,80304,Rurrenabaque,2018,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31001,Sacaba,2018,6,No de familias nuevas carpetizadas durante el periodo,73
Potosí,50701,Sacaca,2018,6,No de familias nuevas carpetizadas durante el periodo,28
Santa Cruz,71302,Saipina,2018,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40801,Salinas De Garci Mendoza,2018,6,No de familias nuevas carpetizadas durante el periodo,4
Beni,80602,San Andres,2018,6,No de familias nuevas carpetizadas durante el periodo,10
Beni,80302,San Borja,2018,6,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,70402,San Carlos,2018,6,No de familias nuevas carpetizadas durante el periodo,3
Beni,80501,San Ignacio,2018,6,No de familias nuevas carpetizadas durante el periodo,78
Santa Cruz,70301,San Ignacio De Velasco,2018,6,No de familias nuevas carpetizadas durante el periodo,15
Beni,80102,San Javier(bni),2018,6,No de familias nuevas carpetizadas durante el periodo,1
Beni,80701,San Joaquin,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70404,San Juan De Yapacani,2018,6,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71104,San Julian,2018,6,No de familias nuevas carpetizadas durante el periodo,16
Tarija,60501,San Lorenzo(tja),2018,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10702,San Lucas,2018,6,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,70302,San Miguel De Velasco,2018,6,No de familias nuevas carpetizadas durante el periodo,19
Potosí,50501,San Pedro De Buena Vista,2018,6,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70303,San Rafael,2018,6,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,No de familias nuevas carpetizadas durante el periodo,453
Beni,80303,Santa Rosa,2018,6,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41401,Santiago De Huari,2018,6,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20902,Sapahaqui,2018,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31602,Shinaota,2018,6,No de familias nuevas carpetizadas durante el periodo,175
Cochabamba,30703,Sicaya,2018,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30902,Sipe Sipe,2018,6,No de familias nuevas carpetizadas durante el periodo,46
La Paz,20601,Sorata,2018,6,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10101,Sucre,2018,6,No de familias nuevas carpetizadas durante el periodo,43
Cochabamba,31404,Tacachi,2018,6,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10601,Tarabuco,2018,6,No de familias nuevas carpetizadas durante el periodo,253
La Paz,20807,Taraco,2018,6,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60101,Tarija,2018,6,No de familias nuevas carpetizadas durante el periodo,438
Chuquisaca,10202,Tarvita,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50102,Tinguipaya,2018,6,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30903,Tiquipaya,2018,6,No de familias nuevas carpetizadas durante el periodo,150
Cochabamba,31601,Tiraque (cbba),2018,6,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21703,Tito Yupanqui (parquipujio),2018,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30802,Toco,2018,6,No de familias nuevas carpetizadas durante el periodo,9
Oruro,41001,Toledo,2018,6,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10402,Tomina,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41301,Totora(orr),2018,6,No de familias nuevas carpetizadas durante el periodo,5
Beni,80101,Trinidad,2018,6,No de familias nuevas carpetizadas durante el periodo,253
Potosí,50801,Tupiza,2018,6,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50201,Uncia,2018,6,No de familias nuevas carpetizadas durante el periodo,22
Tarija,60401,Uriondo (a. Concepcion),2018,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51201,Uyuni,2018,6,No de familias nuevas carpetizadas durante el periodo,43
Santa Cruz,70801,Vallegrande,2018,6,No de familias nuevas carpetizadas durante el periodo,41
La Paz,20801,Viacha,2018,6,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,31302,Vila Vila,2018,6,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10704,Villa Charcas,2018,6,No de familias nuevas carpetizadas durante el periodo,19
Tarija,60303,Villa Montes,2018,6,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,31402,Villa Rivero,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31003,Villa Tunari,2018,6,No de familias nuevas carpetizadas durante el periodo,81
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51501,Villazon,2018,6,No de familias nuevas carpetizadas durante el periodo,673
Cochabamba,30904,Vinto,2018,6,No de familias nuevas carpetizadas durante el periodo,41
Santa Cruz,70201,Warnes,2018,6,No de familias nuevas carpetizadas durante el periodo,75
La Paz,20903,Yaco,2018,6,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60301,Yacuiba,2018,6,No de familias nuevas carpetizadas durante el periodo,56
La Paz,21103,Yanacachi,2018,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70403,Yapacani,2018,6,No de familias nuevas carpetizadas durante el periodo,46
Potosí,50103,Yocalla,2018,6,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10102,Yotala,2018,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20201,Achacachi,2018,7,No de familias nuevas carpetizadas durante el periodo,202
La Paz,20104,Achocalla,2018,7,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30201,Aiquile,2018,7,No de familias nuevas carpetizadas durante el periodo,30
La Paz,22002,Alto Beni,2018,7,No de familias nuevas carpetizadas durante el periodo,45
La Paz,20202,Ancoraimes,2018,7,No de familias nuevas carpetizadas durante el periodo,20
Oruro,41201,Andamarca,2018,7,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30402,Anzaldo,2018,7,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,30501,Arani,2018,7,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30403,Arbieto,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71501,Ascencion De Guarayos,2018,7,No de familias nuevas carpetizadas durante el periodo,37
La Paz,20503,Aucapata,2018,7,No de familias nuevas carpetizadas durante el periodo,51
La Paz,21303,Ayo Ayo,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21203,Batallas,2018,7,No de familias nuevas carpetizadas durante el periodo,10
Beni,80802,Baures,2018,7,No de familias nuevas carpetizadas durante el periodo,8
Pando,90104,Bella Flor,2018,7,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60202,Bermejo,2018,7,No de familias nuevas carpetizadas durante el periodo,133
Potosí,50301,Betanzos,2018,7,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70401,Buena Vista,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2018,7,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51102,"Caiza ""d""",2018,7,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21304,Calamarca,2018,7,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10701,Camargo,2018,7,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70706,Camiri,2018,7,No de familias nuevas carpetizadas durante el periodo,99
La Paz,20302,Caquiaviri,2018,7,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40102,Caracollo,2018,7,No de familias nuevas carpetizadas durante el periodo,18
La Paz,22001,Caranavi,2018,7,No de familias nuevas carpetizadas durante el periodo,331
Potosí,50702,Caripuyo,2018,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21902,Catacora,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2018,7,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70702,Charagua,2018,7,No de familias nuevas carpetizadas durante el periodo,332
Cochabamba,31204,Chimore,2018,7,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21101,Chulumani (v. De La Libertad),2018,7,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51103,Ckochas,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30801,Cliza,2018,7,No de familias nuevas carpetizadas durante el periodo,12
Pando,90101,Cobija,2018,7,No de familias nuevas carpetizadas durante el periodo,43
Cochabamba,30303,Cocapata,2018,7,No de familias nuevas carpetizadas durante el periodo,70
Cochabamba,30101,Cochabamba,2018,7,No de familias nuevas carpetizadas durante el periodo,62
Cochabamba,30905,Colcapirhua,2018,7,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50901,"Colcha ""k""",2018,7,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31002,Colomi,2018,7,No de familias nuevas carpetizadas durante el periodo,24
Potosí,50401,Colquechaca,2018,7,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20304,Comanche,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71301,Comarapa,2018,7,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71101,Concepcion,2018,7,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21401,Coroico,2018,7,No de familias nuevas carpetizadas durante el periodo,24
Oruro,40301,Corque,2018,7,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50601,Cotagaita,2018,7,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70102,Cotoca,2018,7,No de familias nuevas carpetizadas durante el periodo,12
Oruro,40503,Cruz De Machacamarca,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71106,Cuatro Cañadas,2018,7,No de familias nuevas carpetizadas durante el periodo,64
Santa Cruz,70704,Cuevo,2018,7,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10902,Culpina,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40401,Curahuara De Carangas,2018,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20105,El Alto,2018,7,No de familias nuevas carpetizadas durante el periodo,1384
Oruro,40103,El Choro,2018,7,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71503,El Puente(stc),2018,7,No de familias nuevas carpetizadas durante el periodo,13
Tarija,60502,El Puente(tja),2018,7,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70105,El Torno,2018,7,No de familias nuevas carpetizadas durante el periodo,45
Tarija,60601,Entre Rios Trj,2018,7,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,31206,Entre Rios Cbba,2018,7,No de familias nuevas carpetizadas durante el periodo,48
La Paz,20405,Escoma,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Pando,90203,Filadelfia,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71002,General Saavedra,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Beni,80202,Guayaramerin,2018,7,No de familias nuevas carpetizadas durante el periodo,41
Santa Cruz,70705,Gutierrez,2018,7,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40701,Huanuni,2018,7,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20204,Huarina,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Oruro,41601,Huayllamarca,2018,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20404,Humanata,2018,7,No de familias nuevas carpetizadas durante el periodo,102
La Paz,21005,Ichoca,2018,7,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10703,Incahuasi,2018,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21102,Irupana (villa De Lanza),2018,7,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21501,Ixiamas,2018,7,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20806,Jesus De Machaca,2018,7,No de familias nuevas carpetizadas durante el periodo,36
La Paz,21105,La Asunta,2018,7,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70104,La Guardia,2018,7,No de familias nuevas carpetizadas durante el periodo,261
La Paz,20101,La Paz,2018,7,No de familias nuevas carpetizadas durante el periodo,97
Santa Cruz,70701,Lagunillas,2018,7,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21202,Laja,2018,7,No de familias nuevas carpetizadas durante el periodo,13
Beni,80601,Loreto,2018,7,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,11003,Machareti,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Beni,80801,Magdalena,2018,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20103,Mecapaca,2018,7,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71003,Mineros,2018,7,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31301,Mizque,2018,7,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20402,Mocomoco,2018,7,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10501,Monteagudo,2018,7,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71001,Montero,2018,7,No de familias nuevas carpetizadas durante el periodo,72
Santa Cruz,70803,Moro Moro,2018,7,No de familias nuevas carpetizadas durante el periodo,74
Santa Cruz,70202,Okinawa,2018,7,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,30203,Omereque,2018,7,No de familias nuevas carpetizadas durante el periodo,19
Oruro,40101,Oruro,2018,7,No de familias nuevas carpetizadas durante el periodo,101
Tarija,60201,Padcaya,2018,7,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,70502,Pailon,2018,7,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21104,Palos Blancos,2018,7,No de familias nuevas carpetizadas durante el periodo,129
Oruro,40802,Pampa Aullagas,2018,7,No de familias nuevas carpetizadas durante el periodo,85
Santa Cruz,70902,Pampa Grande,2018,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21305,Patacamaya,2018,7,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20702,Pelechuco,2018,7,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50403,Pocoata,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40601,Poopo,2018,7,No de familias nuevas carpetizadas durante el periodo,20
Potosí,51203,Porco,2018,7,No de familias nuevas carpetizadas durante el periodo,41
Santa Cruz,70103,Porongo,2018,7,No de familias nuevas carpetizadas durante el periodo,82
Santa Cruz,70601,Portachuelo,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70804,Postrer Valle,2018,7,No de familias nuevas carpetizadas durante el periodo,47
Potosí,50101,Potosi,2018,7,No de familias nuevas carpetizadas durante el periodo,250
La Paz,21201,Pucarani,2018,7,No de familias nuevas carpetizadas durante el periodo,34
La Paz,20403,Puerto Carabuco,2018,7,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,71401,Puerto Suarez,2018,7,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31205,Puerto Villarroel,2018,7,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,30901,Quillacollo,2018,7,No de familias nuevas carpetizadas durante el periodo,65
Cochabamba,31304,Raqaypampa(eta),2018,7,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50402,Ravelo,2018,7,No de familias nuevas carpetizadas durante el periodo,11
Beni,80201,Riberalta,2018,7,No de familias nuevas carpetizadas durante el periodo,762
Santa Cruz,70503,Robore,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Beni,80304,Rurrenabaque,2018,7,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,31001,Sacaba,2018,7,No de familias nuevas carpetizadas durante el periodo,227
Potosí,50701,Sacaca,2018,7,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71302,Saipina,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40801,Salinas De Garci Mendoza,2018,7,No de familias nuevas carpetizadas durante el periodo,65
Santa Cruz,70901,Samaipata,2018,7,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20805,San Andres De Machaca,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Beni,80302,San Borja,2018,7,No de familias nuevas carpetizadas durante el periodo,112
Beni,80501,San Ignacio,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70301,San Ignacio De Velasco,2018,7,No de familias nuevas carpetizadas durante el periodo,140
Beni,80102,San Javier(bni),2018,7,No de familias nuevas carpetizadas durante el periodo,16
Beni,80701,San Joaquin,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,No de familias nuevas carpetizadas durante el periodo,890
Santa Cruz,71104,San Julian,2018,7,No de familias nuevas carpetizadas durante el periodo,16
Pando,90302,San Lorenzo(pnd),2018,7,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10702,San Lucas,2018,7,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70302,San Miguel De Velasco,2018,7,No de familias nuevas carpetizadas durante el periodo,22
Potosí,51001,San Pablo De Lipez,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71005,San Pedro,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50501,San Pedro De Buena Vista,2018,7,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70303,San Rafael,2018,7,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71103,San Ramon Scz,2018,7,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,No de familias nuevas carpetizadas durante el periodo,899
Beni,80303,Santa Rosa,2018,7,No de familias nuevas carpetizadas durante el periodo,7
Oruro,41401,Santiago De Huari,2018,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20205,Santiago De Huata,2018,7,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21901,Santiago De Machaca,2018,7,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30702,Santivañes,2018,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20902,Sapahaqui,2018,7,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31602,Shinaota,2018,7,No de familias nuevas carpetizadas durante el periodo,61
La Paz,21301,Sica Sica (villa Aroma),2018,7,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30703,Sicaya,2018,7,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30902,Sipe Sipe,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40104,Soracachi,2018,7,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20601,Sorata,2018,7,No de familias nuevas carpetizadas durante el periodo,32
Chuquisaca,10101,Sucre,2018,7,No de familias nuevas carpetizadas durante el periodo,59
Potosí,50303,Tacobamba,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30602,Tacopaya,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31101,Tapacari,2018,7,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30401,Tarata,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60101,Tarija,2018,7,No de familias nuevas carpetizadas durante el periodo,445
Chuquisaca,10202,Tarvita,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50102,Tinguipaya,2018,7,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30903,Tiquipaya,2018,7,No de familias nuevas carpetizadas durante el periodo,100
Cochabamba,31601,Tiraque (cbba),2018,7,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,30802,Toco,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2018,7,No de familias nuevas carpetizadas durante el periodo,28
Chuquisaca,10402,Tomina,2018,7,No de familias nuevas carpetizadas durante el periodo,73
Potosí,50502,Toro Toro,2018,7,No de familias nuevas carpetizadas durante el periodo,3
Oruro,41301,Totora(orr),2018,7,No de familias nuevas carpetizadas durante el periodo,3
Beni,80101,Trinidad,2018,7,No de familias nuevas carpetizadas durante el periodo,138
Potosí,50801,Tupiza,2018,7,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40402,Turco,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50201,Uncia,2018,7,No de familias nuevas carpetizadas durante el periodo,80
Tarija,60401,Uriondo (a. Concepcion),2018,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71502,Urubicha,2018,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51201,Uyuni,2018,7,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,30502,Vacas,2018,7,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,70801,Vallegrande,2018,7,No de familias nuevas carpetizadas durante el periodo,50
La Paz,20801,Viacha,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31302,Vila Vila,2018,7,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60303,Villa Montes,2018,7,No de familias nuevas carpetizadas durante el periodo,8
Pando,90502,Villa Nueva (loma Alta),2018,7,No de familias nuevas carpetizadas durante el periodo,113
Cochabamba,31003,Villa Tunari,2018,7,No de familias nuevas carpetizadas durante el periodo,121
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,No de familias nuevas carpetizadas durante el periodo,21
Potosí,51501,Villazon,2018,7,No de familias nuevas carpetizadas durante el periodo,192
Cochabamba,30904,Vinto,2018,7,No de familias nuevas carpetizadas durante el periodo,70
La Paz,20306,Waldo Ballivian,2018,7,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70201,Warnes,2018,7,No de familias nuevas carpetizadas durante el periodo,267
Tarija,60301,Yacuiba,2018,7,No de familias nuevas carpetizadas durante el periodo,75
La Paz,21103,Yanacachi,2018,7,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70403,Yapacani,2018,7,No de familias nuevas carpetizadas durante el periodo,43
Chuquisaca,10102,Yotala,2018,7,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51302,Acacio,2018,8,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20201,Achacachi,2018,8,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20104,Achocalla,2018,8,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30201,Aiquile,2018,8,No de familias nuevas carpetizadas durante el periodo,30
La Paz,22002,Alto Beni,2018,8,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20202,Ancoraimes,2018,8,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40603,Antequera,2018,8,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30402,Anzaldo,2018,8,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30501,Arani,2018,8,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30601,Arque,2018,8,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71501,Ascencion De Guarayos,2018,8,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20503,Aucapata,2018,8,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20502,Ayata,2018,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21303,Ayo Ayo,2018,8,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21203,Batallas,2018,8,No de familias nuevas carpetizadas durante el periodo,6
Beni,80802,Baures,2018,8,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60202,Bermejo,2018,8,No de familias nuevas carpetizadas durante el periodo,168
