department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2018,1,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50203,Llallagua,2018,1,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20904,Malla,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20402,Mocomoco,2018,1,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51002,Mojinete,2018,1,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,71001,Montero,2018,1,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70803,Moro Moro,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70202,Okinawa,2018,1,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20102,Palca,2018,1,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21305,Patacamaya,2018,1,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20702,Pelechuco,2018,1,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50403,Pocoata,2018,1,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,51203,Porco,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10103,Poroma,2018,1,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70103,Porongo,2018,1,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50101,Potosi,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21201,Pucarani,2018,1,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20401,Puerto Acosta,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20403,Puerto Carabuco,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21204,Puerto Perez,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51101,Puna,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31401,Punata,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30901,Quillacollo,2018,1,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21002,Quime,2018,1,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50402,Ravelo,2018,1,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80201,Riberalta,2018,1,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31001,Sacaba,2018,1,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50701,Sacaca,2018,1,No de comunidades que participaron en el CAI de establecimiento,28
Oruro,40801,Salinas De Garci Mendoza,2018,1,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51003,San Antonio De Esmoruco,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2018,1,No de comunidades que participaron en el CAI de establecimiento,21
Santa Cruz,70402,San Carlos,2018,1,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71104,San Julian,2018,1,No de comunidades que participaron en el CAI de establecimiento,2
Pando,90302,San Lorenzo(pnd),2018,1,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51001,San Pablo De Lipez,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71005,San Pedro,2018,1,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21801,San Pedro De Curahuara,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50902,San Pedro De Quemes,2018,1,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21702,San Pedro De Tiquina,2018,1,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20205,Santiago De Huata,2018,1,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20902,Sapahaqui,2018,1,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40104,Soracachi,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20601,Sorata,2018,1,No de comunidades que participaron en el CAI de establecimiento,26
Cochabamba,30602,Tacopaya,2018,1,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,20807,Taraco,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60101,Tarija,2018,1,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20608,Teoponte,2018,1,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20803,Tiawanacu,2018,1,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20606,Tipuani,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21703,Tito Yupanqui (parquipujio),2018,1,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,41001,Toledo,2018,1,No de comunidades que participaron en el CAI de establecimiento,63
Beni,80101,Trinidad,2018,1,No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50801,Tupiza,2018,1,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21302,Umala,2018,1,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50201,Uncia,2018,1,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51201,Uyuni,2018,1,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70801,Vallegrande,2018,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2018,1,No de comunidades que participaron en el CAI de establecimiento,6
Tarija,60303,Villa Montes,2018,1,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51501,Villazon,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20306,Waldo Ballivian,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21103,Yanacachi,2018,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20201,Achacachi,2018,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20202,Ancoraimes,2018,2,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20701,Apolo,2018,2,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51301,Arampampa,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50802,Atocha,2018,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20503,Aucapata,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21303,Ayo Ayo,2018,2,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21203,Batallas,2018,2,No de comunidades que participaron en el CAI de establecimiento,9
Tarija,60202,Bermejo,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50301,Betanzos,2018,2,No de comunidades que participaron en el CAI de establecimiento,56
Santa Cruz,70401,Buena Vista,2018,2,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51102,"Caiza ""d""",2018,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21304,Calamarca,2018,2,No de comunidades que participaron en el CAI de establecimiento,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30701,Capinota,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,22001,Caranavi,2018,2,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21803,Chacarilla,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40201,Challapata,2018,2,No de comunidades que participaron en el CAI de establecimiento,21
Santa Cruz,70702,Charagua,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40903,Chipaya,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20203,Chua Cocani,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20501,Chuma,2018,2,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51103,Ckochas,2018,2,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30801,Cliza,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30101,Cochabamba,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50901,"Colcha ""k""",2018,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21307,Collana,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50401,Colquechaca,2018,2,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20605,Combaya,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2018,2,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40301,Corque,2018,2,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50601,Cotagaita,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70102,Cotoca,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21602,Curva,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20804,Desaguadero,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2018,2,No de comunidades que participaron en el CAI de establecimiento,45
Tarija,60502,El Puente(tja),2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70105,El Torno,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20602,Guanay,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20802,Guaqui,2018,2,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40701,Huanuni,2018,2,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20204,Huarina,2018,2,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21102,Irupana (villa De Lanza),2018,2,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21501,Ixiamas,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20806,Jesus De Machaca,2018,2,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21105,La Asunta,2018,2,No de comunidades que participaron en el CAI de establecimiento,16
Santa Cruz,70104,La Guardia,2018,2,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20101,La Paz,2018,2,No de comunidades que participaron en el CAI de establecimiento,44
La Paz,21202,Laja,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50203,Llallagua,2018,2,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20901,Luribay,2018,2,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40702,Machacamarca,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51002,Mojinete,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10501,Monteagudo,2018,2,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,71001,Montero,2018,2,No de comunidades que participaron en el CAI de establecimiento,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,No de comunidades que participaron en el CAI de establecimiento,8
Tarija,60201,Padcaya,2018,2,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20102,Palca,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40802,Pampa Aullagas,2018,2,No de comunidades que participaron en el CAI de establecimiento,56
La Paz,21802,Papel Pampa,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21305,Patacamaya,2018,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20702,Pelechuco,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50403,Pocoata,2018,2,No de comunidades que participaron en el CAI de establecimiento,20
Chuquisaca,10103,Poroma,2018,2,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70103,Porongo,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2018,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21201,Pucarani,2018,2,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20403,Puerto Carabuco,2018,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21204,Puerto Perez,2018,2,No de comunidades que participaron en el CAI de establecimiento,7
Pando,90201,Puerto Rico,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51101,Puna,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30901,Quillacollo,2018,2,No de comunidades que participaron en el CAI de establecimiento,7
Beni,80201,Riberalta,2018,2,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31001,Sacaba,2018,2,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,30404,Sacabamba,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50701,Sacaca,2018,2,No de comunidades que participaron en el CAI de establecimiento,39
Oruro,40801,Salinas De Garci Mendoza,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20805,San Andres De Machaca,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80302,San Borja,2018,2,No de comunidades que participaron en el CAI de establecimiento,23
Santa Cruz,70301,San Ignacio De Velasco,2018,2,No de comunidades que participaron en el CAI de establecimiento,16
Beni,80102,San Javier(bni),2018,2,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71104,San Julian,2018,2,No de comunidades que participaron en el CAI de establecimiento,14
Pando,90302,San Lorenzo(pnd),2018,2,No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10702,San Lucas,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2018,2,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51001,San Pablo De Lipez,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71005,San Pedro,2018,2,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21801,San Pedro De Curahuara,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50902,San Pedro De Quemes,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2018,2,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41401,Santiago De Huari,2018,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20205,Santiago De Huata,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20902,Sapahaqui,2018,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21301,Sica Sica (villa Aroma),2018,2,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40104,Soracachi,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20601,Sorata,2018,2,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10101,Sucre,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20807,Taraco,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60101,Tarija,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20608,Teoponte,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20803,Tiawanacu,2018,2,No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,31601,Tiraque (cbba),2018,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41001,Toledo,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51202,Tomave,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70802,Trigal,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50801,Tupiza,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21302,Umala,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50201,Uncia,2018,2,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70801,Vallegrande,2018,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2018,2,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50602,Vitichi,2018,2,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20306,Waldo Ballivian,2018,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2018,2,No de comunidades que participaron en el CAI de establecimiento,18
Chuquisaca,10602,Yamparaez,2018,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21103,Yanacachi,2018,2,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51302,Acacio,2018,3,No de comunidades que participaron en el CAI de establecimiento,22
La Paz,20201,Achacachi,2018,3,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20104,Achocalla,2018,3,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40603,Antequera,2018,3,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20701,Apolo,2018,3,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51301,Arampampa,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30403,Arbieto,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50802,Atocha,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20503,Aucapata,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20502,Ayata,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21203,Batallas,2018,3,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50301,Betanzos,2018,3,No de comunidades que participaron en el CAI de establecimiento,54
Santa Cruz,70703,Cabezas,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51102,"Caiza ""d""",2018,3,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20303,Calacoto,2018,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21304,Calamarca,2018,3,No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,22001,Caranavi,2018,3,No de comunidades que participaron en el CAI de establecimiento,23
La Paz,21902,Catacora,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70702,Charagua,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50202,Chayanta,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2018,3,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20501,Chuma,2018,3,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,51103,Ckochas,2018,3,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30801,Cliza,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
Pando,90101,Cobija,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30303,Cocapata,2018,3,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30101,Cochabamba,2018,3,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50901,"Colcha ""k""",2018,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21307,Collana,2018,3,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70603,Colpa Belgica,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50401,Colquechaca,2018,3,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,71301,Comarapa,2018,3,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20605,Combaya,2018,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20301,Coro Coro,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21401,Coroico,2018,3,No de comunidades que participaron en el CAI de establecimiento,22
Potosí,50601,Cotagaita,2018,3,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70102,Cotoca,2018,3,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70704,Cuevo,2018,3,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40401,Curahuara De Carangas,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21602,Curva,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20804,Desaguadero,2018,3,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2018,3,No de comunidades que participaron en el CAI de establecimiento,62
Tarija,60502,El Puente(tja),2018,3,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70105,El Torno,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10405,El Villar,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
Pando,90503,Eureka (santos Mercado),2018,3,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71004,Fernandez Alonso,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20802,Guaqui,2018,3,No de comunidades que participaron en el CAI de establecimiento,5
Beni,80202,Guayaramerin,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2018,3,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21005,Ichoca,2018,3,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21102,Irupana (villa De Lanza),2018,3,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21501,Ixiamas,2018,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20806,Jesus De Machaca,2018,3,No de comunidades que participaron en el CAI de establecimiento,14
Santa Cruz,70104,La Guardia,2018,3,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20101,La Paz,2018,3,No de comunidades que participaron en el CAI de establecimiento,44
La Paz,21202,Laja,2018,3,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,11003,Machareti,2018,3,No de comunidades que participaron en el CAI de establecimiento,5
